   6.9794585303   6.4603297961   47  6.04E+00   0.1140480000   0.1435680000   1.7994630000   1.4104440000  -0.2127380000   2.0403560000  -2.5630760000   0.7424600000   9.4580270000  -2.5164040000   0.5932440000   8.2485990000  -2.5991570000   0.5532900000   7.0475670000   0.0481260000  -0.0132210000   0.0088770000  -0.0478710000   0.0131770000  -0.0090300000  -0.0103970000   0.0156350000   0.0780860000   0.0218060000  -0.0201670000  -0.0294760000  -0.0116650000   0.0045770000  -0.0484580000
   6.9768516673   6.4628262416   47  6.51E+00   0.1175150000   0.1337510000   1.8051410000   1.4106700000  -0.2126120000   2.0402230000  -2.5591880000   0.7429770000   9.4586370000  -2.5173250000   0.5940690000   8.2489120000  -2.6037000000   0.5521430000   7.0470290000   0.0527700000  -0.0141290000   0.0095280000  -0.0525140000   0.0140850000  -0.0096810000  -0.0100090000   0.0155040000   0.0783580000   0.0216100000  -0.0197450000  -0.0278730000  -0.0118570000   0.0042850000  -0.0503330000
   6.9750728438   6.4621819929  177  2.49E+00  -0.4777220000  -1.2654180000   1.9404700000  -1.5365870000  -1.3178330000   2.8743470000   1.6810330000   2.4193190000   7.0505190000   2.7852980000   2.6870220000   6.6714910000   3.9322390000   2.9125200000   6.4649710000  -0.0157240000  -0.0007680000   0.0138800000   0.0158050000   0.0007290000  -0.0140430000  -0.0298990000  -0.0096480000   0.0231930000   0.0030110000   0.0071700000  -0.0297560000   0.0268060000   0.0025170000   0.0067260000
   6.9787738787   6.4616054718  260  4.19E+00  -1.3492960000  -0.9782260000   2.6300780000  -0.6461190000  -0.1085490000   1.6424220000   1.1997000000   0.4096700000  10.1128030000   1.1419570000   0.5743100000   8.9614740000   1.2549250000   0.4506170000   7.7926830000  -0.0074720000  -0.0091780000   0.0103350000   0.0072630000   0.0091440000  -0.0106590000   0.0108170000  -0.0166210000  -0.0249630000  -0.0227880000   0.0361180000   0.0208660000   0.0121810000  -0.0194630000   0.0044210000
   6.9789565037   6.4643634819  414  2.41E+00   1.3265560000  -0.6477450000   1.7849080000  -0.0169150000   0.0138280000   1.8256270000  -0.3433220000   1.2558280000   8.1611530000   0.0017910000   0.2200160000   8.5818060000   0.3428760000  -0.7615660000   9.1676300000   0.0160780000  -0.0079350000  -0.0004400000  -0.0160500000   0.0078270000   0.0005000000   0.0030560000  -0.0066030000   0.0164670000  -0.0113770000   0.0279280000  -0.0429400000   0.0082930000  -0.0212170000   0.0264130000
   6.9768214534   6.4605308407  414  2.65E+00   1.3355700000  -0.6519360000   1.7863110000  -0.0170300000   0.0138950000   1.8273300000  -0.3434340000   1.2547450000   8.1591710000   0.0017060000   0.2204030000   8.5786500000   0.3430620000  -0.7608490000   9.1633920000   0.0192930000  -0.0095150000  -0.0005380000  -0.0192660000   0.0094070000   0.0005990000   0.0040950000  -0.0097120000   0.0177720000  -0.0120210000   0.0298910000  -0.0435860000   0.0078990000  -0.0200710000   0.0257530000
   6.9776759390   6.4618815179  766  6.30E+00  -0.8703440000   1.6789260000   2.2442760000  -0.6675980000   0.3698240000   1.9108670000   0.5928210000   0.2127460000   9.2450920000   1.2349260000  -0.5100400000   8.5263320000   1.8691070000  -1.0949530000   7.6706820000   0.0074750000  -0.0483920000  -0.0123130000  -0.0075990000   0.0484720000   0.0122700000  -0.0294320000   0.0405050000   0.0257450000  -0.0046740000  -0.0165070000   0.0266180000   0.0342300000  -0.0240770000  -0.0523210000
   6.9791004065   6.4614312512  879  2.06E+00  -1.0503300000   2.4212270000   2.8907770000  -1.7607850000   1.5390870000   3.8073280000   3.5887980000  -2.0771420000   4.0417280000   3.2941450000  -2.5940710000   5.0541460000   2.7982580000  -3.1269460000   5.9684830000   0.0005770000   0.0007520000  -0.0007600000  -0.0006230000  -0.0007410000   0.0008410000  -0.0144440000  -0.0054540000   0.0001140000   0.0209780000   0.0002830000   0.0182220000  -0.0064880000   0.0051590000  -0.0184170000
   6.9765973145   6.4607953189 1672  1.49E+00   1.1019300000  -0.9444850000   1.6975440000  -0.0146100000   0.0161400000   1.9058210000   0.2985270000   1.3286920000   8.2241300000  -0.0010760000   0.2354070000   8.4846010000  -0.2941770000  -0.8388370000   8.7826190000   0.0104850000  -0.0090340000  -0.0019290000  -0.0105140000   0.0089500000   0.0019950000  -0.0068270000  -0.0249490000   0.0106730000  -0.0053890000  -0.0197380000  -0.0025740000   0.0122450000   0.0447720000  -0.0081650000
   6.9780188512   6.4630109592 2019  3.44E+00   0.0173820000   1.3184690000   1.9386150000  -0.0035090000  -0.0170810000   1.7263730000   0.5646160000  -0.4945260000   9.5397820000  -0.0000520000   0.2472990000   8.8339060000  -0.5481440000   0.9987950000   8.0857660000  -0.0009140000  -0.0596410000  -0.0095280000   0.0010170000   0.0594990000   0.0093420000  -0.0014330000   0.0038960000  -0.0051670000   0.0139070000  -0.0230760000   0.0246600000  -0.0125770000   0.0193210000  -0.0193070000
   6.9775166865   6.4649695535 2170  1.54E+00   1.3611770000  -0.0869900000   2.0054770000  -0.1001720000  -0.1988800000   1.7072230000   0.1670620000  -0.1553030000   9.7327370000   0.1851330000   0.6264440000   8.8460670000   0.1084850000   1.3714460000   7.9751070000   0.0166770000   0.0012360000   0.0033880000  -0.0166540000  -0.0013940000  -0.0035140000  -0.0067510000  -0.0102520000   0.0106480000   0.0095240000   0.0496070000  -0.0566760000  -0.0027960000  -0.0391980000   0.0461540000
   6.9784654092   6.4629994318 2274  6.00E+00   0.8646630000   1.5811750000   1.7778990000   0.5403400000   0.0601150000   2.0034950000  -0.0310740000   0.6824210000   8.6805770000  -1.0285340000   0.1621370000   8.3430430000  -1.9498720000  -0.5163110000   7.9395660000   0.0082750000   0.0388440000  -0.0057310000  -0.0082360000  -0.0387830000   0.0057670000   0.0060300000  -0.0088030000  -0.0023490000   0.0354420000   0.0521240000   0.0249000000  -0.0415120000  -0.0433820000  -0.0225870000
