   6.3617010521   6.2976880229   28  3.26E+00  -1.6151700000  -1.3021910000   3.9462930000  -0.7821720000  -1.7139140000   2.7969570000   1.8882260000   4.4100870000   6.3549100000   1.4800700000   3.4089630000   6.8951500000   1.0088060000   2.3602340000   7.2528060000  -0.0057530000   0.0028040000   0.0078200000   0.0057080000  -0.0028740000  -0.0080770000   0.0170540000   0.0478810000  -0.0371170000   0.0049720000  -0.0040540000   0.0322390000  -0.0219800000  -0.0437560000   0.0051350000
   6.3622001770   6.2964904501  872  8.07E+00  -1.5701590000  -0.1309080000   2.4565840000  -0.6163010000  -1.3650360000   2.4118290000   1.9326950000   3.5809230000   7.4877290000   1.1120400000   2.7633850000   7.4472220000   0.4093820000   1.8578530000   7.7228320000  -0.0227720000   0.0295850000   0.0010410000   0.0228720000  -0.0294680000  -0.0012450000  -0.0187760000  -0.0331860000   0.0218200000   0.0043410000   0.0313710000  -0.0438220000   0.0143350000   0.0016990000   0.0222050000
   6.3642653978   6.2986194251  970  3.57E+00   0.0862730000  -1.4947810000   2.2234290000   0.0043370000   0.0156410000   1.9754930000  -0.7324780000   1.1977020000   8.5348240000  -0.0358720000   0.2348870000   8.3469250000   0.7323110000  -0.6702930000   8.1941870000   0.0015470000  -0.0290380000   0.0047750000  -0.0016290000   0.0291100000  -0.0047360000  -0.0255040000   0.0444790000   0.0112000000  -0.0041350000  -0.0179720000  -0.0099160000   0.0297210000  -0.0265780000  -0.0013230000
   6.3643016357   6.2966480572 1501  8.26E+00   0.3278630000  -1.6898760000   2.7062280000  -1.2545080000  -1.3826720000   2.8057440000   2.1581480000   2.7535920000   8.0348770000   2.2191980000   2.7825960000   6.8201290000   2.4205730000   2.8570630000   5.6634010000   0.0485580000  -0.0094670000  -0.0030190000  -0.0486640000   0.0093690000   0.0031270000   0.0052970000   0.0016180000   0.0730930000  -0.0150650000  -0.0057240000  -0.0743100000   0.0098740000   0.0042040000   0.0011090000
   6.3628915307   6.2990984430 1501  7.54E+00   0.3141360000  -1.6814190000   2.7087700000  -1.2548860000  -1.3833130000   2.8051580000   2.1587430000   2.7546230000   8.0368290000   2.2183660000   2.7851280000   6.8209780000   2.4233560000   2.8568050000   5.6635800000   0.0456480000  -0.0087120000  -0.0027700000  -0.0457560000   0.0086150000   0.0028770000   0.0055630000   0.0012250000   0.0746740000  -0.0159650000  -0.0051800000  -0.0738290000   0.0105090000   0.0040510000  -0.0009520000
   6.3614772515   6.2995925212 1620  4.04E+00   0.7558510000   1.0284180000   2.5739740000   2.0025450000   0.5154820000   2.7956010000  -3.4329300000  -0.7555720000   5.7153440000  -3.6459220000  -0.6359870000   6.8544580000  -3.8789050000  -0.7185570000   8.0161530000   0.0460930000  -0.0188860000   0.0081800000  -0.0458230000   0.0190140000  -0.0081670000  -0.0075110000  -0.0113730000   0.0266080000   0.0133880000   0.0263250000  -0.0499740000  -0.0061470000  -0.0150800000   0.0233530000
   6.3630474940   6.2950496973 1830  4.73E+00  -1.4576460000  -1.2886110000   2.7681570000  -0.1690240000  -0.9567980000   2.1689820000   0.6097620000   3.1759440000   7.8568800000   0.2772600000   2.0126720000   7.9237370000   0.1180860000   0.8604920000   8.1891710000  -0.0019910000  -0.0004590000   0.0009250000   0.0019920000   0.0006300000  -0.0009500000   0.0268280000   0.0586670000   0.0093100000  -0.0334140000  -0.0320900000  -0.0291420000   0.0065850000  -0.0267470000   0.0198560000
   6.3619330190   6.2988434548 2176  3.84E+00   0.0502930000   0.8273940000   2.7434020000   0.1805880000   0.1262810000   1.5938190000  -0.5622800000  -0.1702390000  10.1927900000  -0.3725900000   0.0373170000   9.0419050000  -0.0630850000   0.1470910000   7.8879130000   0.0057810000  -0.0311650000  -0.0513150000  -0.0058180000   0.0311820000   0.0508150000   0.0033300000  -0.0102660000   0.0240190000  -0.0205610000   0.0127150000   0.0121010000   0.0172690000  -0.0024660000  -0.0356200000
   6.3639980372   6.2974788425 2393  7.87E+00   1.4908720000  -0.4010580000   3.0249140000   1.2480850000   0.5221680000   2.1147400000  -1.4543040000   0.0995850000   7.7871960000  -2.2763470000  -0.7042920000   8.1451270000  -3.1640220000  -1.4657670000   8.3473720000  -0.0161090000   0.0612310000  -0.0604760000   0.0161720000  -0.0613510000   0.0601730000   0.0267570000   0.0334020000  -0.0214190000  -0.0025470000  -0.0185920000   0.0260350000  -0.0242730000  -0.0146910000  -0.0043130000
   6.3613269001   6.2988857179 2393  4.01E+00   1.2386260000   1.3392360000   2.5712290000   1.1181570000   2.0757840000   3.8015470000  -2.4905910000  -3.5434390000   6.0921590000  -2.0504330000  -3.5058970000   5.0558330000  -1.6325420000  -3.5883700000   3.9657900000  -0.0005970000   0.0038150000   0.0062970000   0.0005670000  -0.0037110000  -0.0061130000   0.0400010000  -0.0062770000  -0.1030900000  -0.0298600000   0.0156190000   0.0872800000  -0.0101100000  -0.0094460000   0.0156260000
   6.3615303320   6.2973408067 2447  2.34E+00   0.3185150000  -1.4438790000   2.1376310000  -0.0083920000   0.0165320000   2.0369400000  -0.3561560000  -0.8627440000   8.3108310000   0.0706750000   0.2307090000   8.2697920000   0.3249400000   1.3856320000   8.1746070000   0.0040680000  -0.0180800000   0.0012790000  -0.0040250000   0.0180770000  -0.0012320000  -0.0102880000   0.0065900000  -0.0020900000   0.0176960000  -0.0278900000   0.0054780000  -0.0074510000   0.0213030000  -0.0034350000
   6.3613245589   6.2985422227 2473  1.44E+00  -0.3964990000  -1.8586870000   3.2554100000  -0.9113000000  -0.9826910000   2.2522820000   2.6571380000   2.6878220000   7.8402880000   1.7021040000   2.0303240000   7.8312060000   0.6413330000   1.5005980000   7.8285030000  -0.0046110000   0.0079260000  -0.0091410000   0.0047470000  -0.0079690000   0.0088970000  -0.0301080000  -0.0070540000   0.0007890000   0.0472430000   0.0028800000  -0.0027080000  -0.0172710000   0.0042180000   0.0021640000
   6.3619647964   6.2957160101 2517  6.17E+00  -1.2590370000   0.0275680000   2.5604220000   0.0804530000  -0.0000110000   1.7263640000  -0.2698990000  -0.4958990000   9.6737680000  -0.0337870000   0.2135730000   8.8005150000  -0.0272180000   1.0215640000   7.9377110000  -0.0354330000   0.0006480000   0.0219790000   0.0354270000  -0.0008870000  -0.0222670000  -0.0054760000   0.0391470000  -0.0382730000   0.0215640000  -0.0465420000   0.0360690000  -0.0160820000   0.0076340000   0.0024930000
