   6.6208904584   6.9015688374   31  1.48E+01   0.9912740000  -0.1524530000   1.9498420000  -0.3172930000  -0.8126000000   1.9234100000   1.4487970000   2.4281050000   8.4832350000   0.5118580000   1.7754720000   8.2656520000  -0.3108610000   0.9946540000   8.5841490000   0.0045880000   0.0023780000   0.0001840000  -0.0045380000  -0.0022090000  -0.0000310000  -0.0335160000  -0.0391000000   0.0325730000   0.0058530000   0.0305760000  -0.0683740000   0.0276130000   0.0083560000   0.0356480000
   6.6204107613   6.9010118801  326  4.68E+00  -1.4704290000   0.1417160000   2.1926300000   0.0184460000  -0.0008320000   1.7861510000  -0.6183600000   1.2584470000   8.5413460000  -0.0060360000   0.2294060000   8.6484570000   0.6234100000  -0.7477600000   8.9088690000  -0.0330950000   0.0031440000   0.0090790000   0.0331360000  -0.0032070000  -0.0089660000  -0.0221920000   0.0423250000   0.0065310000   0.0048210000  -0.0201800000  -0.0235950000   0.0173300000  -0.0220820000   0.0169510000
   6.6210196590   6.9029475574  390  7.69E+00  -1.1372880000   0.7348580000   2.8285790000  -0.6270110000  -0.1407080000   1.6055780000   0.5710900000   1.0055060000   9.9430640000   1.1593040000   0.4596540000   9.0324350000   1.7617210000  -0.0064610000   8.0806550000  -0.0142130000   0.0243240000   0.0339500000   0.0140620000  -0.0242740000  -0.0340300000  -0.0336880000   0.0364470000   0.0519560000  -0.0037030000  -0.0127570000   0.0061030000   0.0375420000  -0.0237400000  -0.0579790000
   6.6241861355   6.9000454938  475  2.15E+00   0.6130640000  -0.8731690000   3.2552720000   0.8262130000  -1.0390940000   1.7484370000  -0.9523770000   1.7152840000   7.8197340000  -1.4780140000   2.2022140000   8.7369920000  -2.1030200000   2.5636940000   9.6854190000  -0.0039840000   0.0030530000   0.0282640000   0.0040440000  -0.0031830000  -0.0285430000  -0.0181470000   0.0028870000   0.0230450000   0.0410020000  -0.0041510000  -0.0498950000  -0.0229150000   0.0013940000   0.0271290000
   6.6201892394   6.9011393720 1316  2.14E+00  -0.9504480000   1.4861000000   3.4169420000  -0.7474490000   1.3580880000   1.9863380000   1.2953300000  -1.8763530000   9.4161950000   1.3418810000  -2.3214490000   8.3235400000   1.4901490000  -2.5695150000   7.2010110000   0.0002100000  -0.0001210000  -0.0016450000  -0.0003030000   0.0002420000   0.0016310000   0.0069760000   0.0157650000   0.0048320000  -0.0096780000  -0.0365160000  -0.0401380000   0.0027950000   0.0206300000   0.0353210000
   6.6240356023   6.9036703219 1625  2.01E+00   0.6980710000   0.9858370000   2.7271280000   0.4287190000   0.0845790000   1.5392610000  -0.3875180000  -0.5470600000  10.0771670000  -0.7694870000   0.0834330000   9.1232040000  -1.2199400000   0.6875800000   8.2160100000   0.0043050000   0.0141800000   0.0186850000  -0.0041750000  -0.0142640000  -0.0188000000   0.0132540000  -0.0305160000   0.0471510000  -0.0055360000   0.0277570000  -0.0448470000  -0.0078490000   0.0028420000  -0.0021890000
   6.6221028848   6.9012987671 2134  2.10E+00   1.2299930000   0.0590800000   2.3178330000  -0.0143290000  -0.0024280000   1.7158760000   1.0917960000  -0.0387210000   9.1530270000   0.0091840000   0.2620590000   8.8232670000  -1.1046200000   0.5380720000   8.5090380000  -0.0347250000  -0.0017280000  -0.0167570000   0.0348020000   0.0017130000   0.0168170000  -0.0065800000  -0.0003090000   0.0006430000   0.0316010000  -0.0038240000   0.0032690000  -0.0250970000   0.0041470000  -0.0039720000
   6.6238356772   6.9003528787 2321  7.39E+00   0.3865220000  -0.9159280000   3.1573100000  -0.4633470000  -1.7356000000   2.1051470000   0.4899910000   2.8781810000   7.1468770000   0.8547980000   3.5046480000   8.0679540000   1.1580310000   3.9042770000   9.0851960000   0.0228270000   0.0218570000   0.0281040000  -0.0228140000  -0.0221430000  -0.0283870000   0.0020780000  -0.0045400000   0.0251590000   0.0264300000   0.0532010000   0.0479030000  -0.0285210000  -0.0483760000  -0.0727780000
   6.6224726993   6.9026142360 2650  6.19E+00  -1.0291400000  -0.1258290000   2.6832800000   0.0105120000  -0.0002010000   1.4986090000  -0.7265440000   0.0350010000   8.3616690000  -0.0120560000   0.2200550000   9.2180370000   0.7479320000   0.4964130000  10.0661040000  -0.0278380000  -0.0033630000   0.0316470000   0.0279350000   0.0033740000  -0.0318280000   0.0679420000   0.0235460000   0.0785890000  -0.0647730000  -0.0279360000  -0.0710100000  -0.0032660000   0.0043790000  -0.0073980000
   6.6207942328   6.9022121801 2843  5.01E+00  -1.8643160000   0.8315890000   4.2979650000  -1.4509540000   2.2855000000   3.7454130000   3.5622250000  -4.0624760000   5.8481480000   2.6880010000  -3.9104040000   5.0884260000   1.7837770000  -3.7810590000   4.3568950000  -0.0124620000  -0.0437200000   0.0166840000   0.0124610000   0.0439010000  -0.0166000000  -0.0098740000  -0.0006340000  -0.0051410000   0.0008740000   0.0048910000  -0.0051520000   0.0090010000  -0.0044390000   0.0102100000
   6.6243206971   6.9023832257 3222  5.83E+00  -0.9222710000   1.0028140000   2.4255250000   0.0111240000  -0.0131580000   1.6508210000  -0.7210020000  -0.5325220000   8.4945880000   0.0442370000   0.2316470000   8.9334270000   0.6903420000   1.0488360000   9.4028970000  -0.0251450000   0.0274460000   0.0209130000   0.0252590000  -0.0273540000  -0.0209310000   0.0070020000   0.0194740000   0.0129990000   0.0405270000   0.0258350000   0.0122190000  -0.0476430000  -0.0454010000  -0.0252000000
   6.6216501614   6.9022654942 3233  6.31E+00  -0.7855580000   0.4760650000   1.9923040000   0.6756580000  -0.0768780000   1.8708450000  -0.2611430000   1.0406470000   8.9115710000  -1.2180480000   0.3596210000   8.5987890000  -2.1493820000  -0.2689860000   8.1655660000  -0.0363510000   0.0137740000   0.0030360000   0.0363890000  -0.0137560000  -0.0030070000   0.0559780000   0.0419530000   0.0121880000  -0.0163220000  -0.0173770000   0.0122170000  -0.0396940000  -0.0245940000  -0.0244340000
   6.6219410863   6.9003683659 3823  2.96E+00   0.0421510000  -0.2340070000   2.4972640000  -0.2321510000  -1.7415700000   2.1596920000   0.1490380000   3.6778460000   9.1250530000   0.4248750000   3.3797350000   8.0330110000   0.6887730000   3.1852400000   6.9024260000   0.0068590000   0.0377830000   0.0083950000  -0.0069480000  -0.0380340000  -0.0085270000   0.0029760000   0.0032360000  -0.0170370000  -0.0019340000  -0.0114490000   0.0168690000  -0.0009530000   0.0084640000   0.0003000000
