   6.9466811862   6.4861653134   38  2.90E+00  -1.3061970000  -1.5549070000   2.4152730000  -0.1294030000  -0.7252250000   1.9506440000   1.0906790000   2.4496960000   8.5545950000   0.2588240000   1.6291370000   8.3876220000  -0.5564130000   0.7349040000   8.2558820000  -0.0179630000  -0.0126860000   0.0070370000   0.0180650000   0.0127670000  -0.0071610000   0.0129680000   0.0077280000   0.0051580000   0.0309860000   0.0453970000  -0.0014630000  -0.0440560000  -0.0532060000  -0.0035700000
   6.9451292711   6.4872825241   66  1.48E+00   1.3673770000  -0.1347820000   1.8850430000  -0.1372990000  -0.2323380000   1.7844710000  -0.7509310000   1.0081230000   8.1224160000   0.2354820000   0.6858670000   8.6879960000   1.1737090000   0.3335190000   9.3258860000   0.0224980000   0.0014430000   0.0015380000  -0.0223690000  -0.0014940000  -0.0015660000  -0.0126150000   0.0014420000   0.0008220000  -0.0047990000   0.0080380000  -0.0199970000   0.0172840000  -0.0094280000   0.0192020000
   6.9477124654   6.4889590506   82  3.18E+00   0.9703460000   1.0710290000   1.5450610000  -0.0121360000  -0.0185300000   1.9697900000  -0.2562960000   1.4115190000   8.3901370000  -0.0426900000   0.2624280000   8.3707940000   0.2878220000  -0.8957830000   8.3921760000   0.0178870000   0.0198420000  -0.0077200000  -0.0179250000  -0.0197970000   0.0078020000   0.0088940000  -0.0093390000   0.0036700000  -0.0293400000   0.0561760000  -0.0086540000   0.0204830000  -0.0468820000   0.0049020000
   6.9468289851   6.4851710442   82  3.52E+00   0.9757760000   1.0769210000   1.5442890000  -0.0122040000  -0.0186140000   1.9715080000  -0.2573730000   1.4129480000   8.3861830000  -0.0416410000   0.2626100000   8.3677920000   0.2881050000  -0.8973020000   8.3898540000   0.0195590000   0.0216930000  -0.0084450000  -0.0195950000  -0.0216480000   0.0085260000   0.0080570000  -0.0060800000   0.0036910000  -0.0289020000   0.0553480000  -0.0087050000   0.0208820000  -0.0493120000   0.0049330000
   6.9488680458   6.4852988697  216  1.10E+01  -1.0242570000   1.5655950000   2.6343440000   0.2147410000   1.7764150000   2.2429590000   0.0775760000  -3.4821360000   8.8029900000  -0.3171880000  -2.9685720000   7.8524040000  -0.8474030000  -2.5721800000   6.9355780000   0.0846510000   0.0144550000  -0.0267790000  -0.0845060000  -0.0142440000   0.0266400000  -0.0302670000   0.0157270000  -0.0438660000  -0.0095770000   0.0325510000  -0.0477240000   0.0397000000  -0.0484900000   0.0917290000
   6.9491103303   6.4874274382  288  7.93E+00  -0.0616180000  -2.3792530000   2.5985580000  -0.6191810000  -0.9420670000   2.1906090000   0.5166750000   1.5111210000   8.8500140000   1.1277940000   1.9390340000   7.9115450000   1.7329190000   2.5757410000   7.1078610000   0.0158940000  -0.0409460000   0.0116770000  -0.0159220000   0.0409160000  -0.0115410000  -0.0204140000  -0.0009120000   0.0402580000   0.0079510000  -0.0257480000  -0.0334240000   0.0124910000   0.0266890000  -0.0069700000
   6.9490872399   6.4886534174  734  6.76E+00  -0.1385690000  -0.7762490000   2.0015780000   1.1290810000  -1.0867640000   2.2068620000  -2.3174410000   1.6926920000   6.9501450000  -2.0582550000   2.2857710000   7.9369510000  -1.7676090000   2.7555310000   8.9450940000   0.0822560000  -0.0201660000   0.0132480000  -0.0819890000   0.0200700000  -0.0134460000   0.0009690000  -0.0083500000   0.0019400000   0.0090600000   0.0366300000   0.0389440000  -0.0102960000  -0.0281840000  -0.0406870000
   6.9496951482   6.4890106150  841  9.83E+00  -0.4174990000   0.2971230000   1.2554650000   0.6709070000  -0.5326270000   2.1420010000  -0.4730580000   2.1364800000   8.1239710000  -1.1937740000   1.1652210000   8.1068930000  -1.9551500000   0.3178160000   8.0146350000  -0.0350250000   0.0266920000  -0.0285130000   0.0350020000  -0.0267230000   0.0285870000   0.0279460000   0.0502820000  -0.0028530000  -0.0678220000  -0.1064940000   0.0012960000   0.0398990000   0.0562420000   0.0014830000
   6.9492482248   6.4854000104  964  1.21E+01  -1.3169550000  -2.1244200000   4.8495000000  -0.2273970000  -2.3961280000   3.7351900000   1.1679430000   5.5087470000   4.6691980000   0.4968190000   4.5768670000   5.1577650000  -0.3222590000   3.8437850000   5.5000980000  -0.0293190000   0.0072670000   0.0299810000   0.0294190000  -0.0073430000  -0.0300350000   0.0464780000   0.0894060000  -0.0488900000  -0.0715470000  -0.1330410000   0.0714870000   0.0249690000   0.0437120000  -0.0225430000
   6.9498716099   6.4872538846 1346  3.30E+00   0.2662250000   2.1562340000   5.7698670000   1.5381000000   1.8431310000   5.1980750000  -2.2336920000  -2.2420720000   1.8560450000  -2.8143520000  -3.1287330000   2.4714000000  -3.3520030000  -4.0624170000   2.9659070000   0.0108340000  -0.0026830000  -0.0048240000  -0.0107770000   0.0027240000   0.0050650000   0.0384640000   0.0525890000  -0.0469880000  -0.0283850000  -0.0282330000   0.0425950000  -0.0101360000  -0.0243970000   0.0041520000
