   6.5440135470   6.9630892809  116  3.32E+00  -1.2114610000  -0.3944680000   2.3480800000   0.0148990000   0.0047040000   1.7467060000   0.5906820000   1.2923040000   8.9271700000   0.0197500000   0.2318330000   8.7446400000  -0.6035950000  -0.7773050000   8.6380440000   0.0133620000   0.0043640000  -0.0065120000  -0.0133210000  -0.0043240000   0.0065960000   0.0309160000   0.0658700000   0.0162380000  -0.0114000000  -0.0419690000  -0.0191790000  -0.0195570000  -0.0239410000   0.0028560000
   6.5425027021   6.9649919670 1079  9.38E-01   0.6115590000  -1.1286680000   2.3189250000  -0.3397530000  -0.1395780000   1.8319900000  -0.4309780000   1.0976270000   8.7051540000   0.5976300000   0.5299940000   8.6476680000   1.6406200000  -0.0396200000   8.5087590000   0.0005200000  -0.0005500000   0.0002960000  -0.0005580000   0.0005750000  -0.0002510000  -0.0033120000   0.0024300000  -0.0036900000  -0.0298220000   0.0150120000   0.0116250000   0.0331720000  -0.0174680000  -0.0079810000
   6.5447126422   6.9602006665 1235  1.89E+00   0.5785740000  -1.2073380000   3.0033120000   0.1816890000  -0.8055160000   1.7209940000  -1.1733080000   2.4737500000   9.1950200000  -0.3436570000   1.7320270000   8.7776420000   0.4874410000   1.0127080000   8.4325490000  -0.0079140000   0.0079840000  -0.0254750000   0.0078110000  -0.0079380000   0.0253930000  -0.0162190000   0.0163240000   0.0137660000   0.0508240000  -0.0483510000  -0.0344870000  -0.0345030000   0.0319820000   0.0208020000
   6.5439544863   6.9626413028 1690  2.82E+00  -0.4118880000   0.4850040000   2.5866370000   0.2838690000  -0.3992740000   1.5574360000  -0.9280790000   1.9005690000   9.7238180000  -0.4585750000   0.9753170000   9.1120300000  -0.1194320000   0.0184510000   8.4958240000  -0.0123650000   0.0157510000   0.0182540000   0.0123420000  -0.0156390000  -0.0183720000  -0.0286620000   0.0392510000   0.0275290000   0.0300810000  -0.0193660000  -0.0170410000  -0.0013960000  -0.0199970000  -0.0103700000
   6.5411658224   6.9601196797 1713  4.37E+00   0.2325560000   0.1946470000   2.4757500000  -0.1938320000  -0.8304450000   1.7058530000   0.8180010000   2.2021730000   7.8883030000   0.3340580000   1.7523360000   8.8279270000  -0.1153840000   1.3052080000   9.8103730000  -0.0194320000  -0.0466840000  -0.0350500000   0.0193410000   0.0465510000   0.0349990000  -0.0218990000  -0.0219660000   0.0523170000   0.0147340000   0.0169470000  -0.0456200000   0.0072550000   0.0051520000  -0.0066460000
   6.5437264430   6.9614628213 1848  2.91E+00  -1.1513910000   0.6303450000   2.2582990000   0.0162540000  -0.0049490000   1.7725380000  -0.0367680000   1.4372360000   8.8177150000   0.0271120000   0.2398410000   8.6831720000   0.0077790000  -0.9446040000   8.6702870000   0.0162570000  -0.0088440000  -0.0067060000  -0.0162310000   0.0088500000   0.0068260000  -0.0077350000   0.0535550000   0.0144520000   0.0129470000  -0.0349470000  -0.0229390000  -0.0052390000  -0.0186150000   0.0083670000
   6.5405343500   6.9607139903 2454  8.04E+00  -0.1929360000  -0.6322350000   2.0382380000  -1.0112310000   0.3982110000   2.0359270000   0.9231820000   0.0662220000   8.7928810000   1.8469060000  -0.4239410000   8.2490550000   2.7528410000  -1.0092260000   7.7194490000  -0.0561940000   0.0707690000  -0.0001250000   0.0561900000  -0.0707350000   0.0002150000  -0.0083300000  -0.0018450000   0.0064510000  -0.0250120000   0.0296430000   0.0110940000   0.0333450000  -0.0278320000  -0.0176350000
   6.5427152794   6.9620356620 3003  1.95E+00  -1.0028400000   0.4706250000   3.2930840000  -1.4998820000   0.6382500000   1.9206510000   2.5224110000  -1.1713610000   7.3073390000   2.8290400000  -0.8866560000   8.4196430000   2.9077960000  -0.6925840000   9.5735870000   0.0021250000  -0.0006730000   0.0060450000  -0.0023180000   0.0008340000  -0.0062040000  -0.0180460000  -0.0102470000  -0.0108930000   0.0331600000   0.0166700000   0.0111260000  -0.0149210000  -0.0065830000  -0.0000750000
   6.5430341875   6.9625613912 3047  5.25E+00   0.1498330000  -0.2040400000   2.4651620000  -1.3149370000  -0.0998790000   1.8407140000   3.4377500000   0.1399400000   8.9829200000   2.3914540000   0.4550860000   8.5767890000   1.3246710000   0.7177740000   8.2314240000   0.0420100000  -0.0030030000   0.0178620000  -0.0419300000   0.0029490000  -0.0180000000  -0.0182960000   0.0014690000  -0.0016570000  -0.0295970000   0.0141160000  -0.0199440000   0.0478120000  -0.0155300000   0.0217400000
   6.5420230095   6.9638269059 3164  3.34E+00  -1.1946820000   0.0450790000   2.5481600000   0.0140600000  -0.0019710000   1.6307430000  -0.4623150000  -0.7172050000   8.5413430000   0.0626960000   0.2429450000   8.9651620000   0.4202980000   1.2295060000   9.4248650000  -0.0197820000   0.0008220000   0.0150210000   0.0198670000  -0.0006950000  -0.0150560000  -0.0066030000   0.0116820000   0.0086650000   0.0378230000   0.0395360000   0.0127870000  -0.0313050000  -0.0513450000  -0.0214170000
   6.5449290539   6.9607027135 3315  6.40E+00  -0.7749510000  -1.2758480000   4.2397180000  -0.7395870000  -2.4235290000   3.4686800000   0.9427370000   5.3567830000   6.4728680000   1.3574200000   4.7780420000   5.5201500000   1.7807570000   3.9281040000   4.7938240000   0.0009390000  -0.0323980000  -0.0217280000  -0.0010990000   0.0322570000   0.0217460000  -0.0069230000  -0.0060600000   0.0321530000  -0.0032860000   0.0405620000  -0.0310510000   0.0103680000  -0.0343610000  -0.0011200000
