   6.6133711905   6.0272074825  247  6.53E+00  -0.0471980000  -1.6792520000   2.7728890000  -0.0316730000  -0.6758230000   1.8724740000  -0.2362210000   2.3716820000   9.2930600000   0.0274400000   1.4384400000   8.6047930000   0.3767820000   0.7171840000   7.7222540000   0.0007020000   0.0472560000  -0.0425460000  -0.0008150000  -0.0473310000   0.0420750000  -0.0003030000   0.0337790000   0.0030720000  -0.0115760000  -0.0343880000   0.0239510000   0.0119920000   0.0006850000  -0.0265510000
   6.6130992309   6.0277238457  332  3.13E+00  -0.1944020000  -2.4244100000   3.7931400000  -0.6253480000  -1.5070040000   2.6079830000   1.1396420000   2.8914380000   8.3440240000   1.1390780000   3.0920870000   7.1877200000   1.1406440000   3.1541070000   5.9974920000   0.0102380000  -0.0218540000   0.0282250000  -0.0103470000   0.0215570000  -0.0282360000   0.0003120000  -0.0085320000  -0.0003700000  -0.0009200000   0.0147030000   0.0268620000   0.0007180000  -0.0058740000  -0.0264820000
   6.6127843131   6.0292017713  376  4.24E+00  -1.2747930000   0.5833490000   1.7244580000  -0.4989900000  -0.4174200000   2.2022960000  -0.0279570000   0.6144170000   8.4978810000   0.9213890000   0.9836210000   7.9490450000   1.9086680000   1.3828020000   7.4285430000   0.0341900000  -0.0441210000   0.0210860000  -0.0342940000   0.0440790000  -0.0209920000   0.0306850000   0.0130880000  -0.0129680000  -0.0458250000  -0.0203940000   0.0155610000   0.0152430000   0.0073480000  -0.0026870000
   6.6101512685   6.0264671166  671  1.49E+01   0.7322370000   0.7907680000   1.7762200000  -0.3858850000  -0.2225970000   1.9778680000  -0.1286990000   1.1789900000   9.0518050000   0.5895540000   0.5764790000   8.3813560000   1.5671980000   0.1378080000   7.6676730000   0.0192220000   0.0175010000  -0.0035450000  -0.0195840000  -0.0174270000   0.0032740000   0.0350010000  -0.0084780000  -0.0213120000  -0.1537600000   0.0462320000   0.0980010000   0.1191200000  -0.0378280000  -0.0764180000
   6.6124381548   6.0292938281  671  1.45E+01   0.7181540000   0.7789230000   1.7747280000  -0.3857760000  -0.2226330000   1.9772540000  -0.1285610000   1.1787560000   9.0517090000   0.5891460000   0.5764700000   8.3828070000   1.5677080000   0.1389750000   7.6698390000   0.0147140000   0.0134290000  -0.0027770000  -0.0150770000  -0.0133560000   0.0025070000   0.0370120000  -0.0099720000  -0.0230850000  -0.1557500000   0.0473990000   0.0995640000   0.1191010000  -0.0375000000  -0.0762070000
   6.6134318522   6.0283687817  683  2.91E+00   0.3835980000   1.3377550000   1.6357200000   0.0000840000  -0.0191610000   2.1173920000  -1.1376490000   0.4780080000   8.0165120000  -0.0020700000   0.2424190000   8.1464020000   1.1146160000   0.0390940000   8.1913780000   0.0038530000   0.0135940000  -0.0048160000  -0.0037710000  -0.0136190000   0.0048370000   0.0209390000  -0.0022240000  -0.0018500000   0.0647060000  -0.0155080000   0.0100460000  -0.0857270000   0.0177590000  -0.0082170000
   6.6124603927   6.0269001178  799  1.90E+00   1.3998120000  -0.3121500000   2.1899270000  -0.0141290000   0.1684150000   1.8224800000  -0.5993010000   0.5144050000   7.8109180000  -0.0348020000  -0.0671420000   8.6402360000   0.6077990000  -0.5977640000   9.4641980000   0.0286170000  -0.0097520000   0.0074210000  -0.0284730000   0.0096170000  -0.0076790000   0.0222420000  -0.0140390000   0.0269790000  -0.0249680000   0.0083940000  -0.0235500000   0.0025830000   0.0057790000  -0.0031710000
   6.6108774200   6.0278677932  928  7.12E+00  -0.5739170000   0.8589210000   1.5939650000  -0.4328610000  -0.3915370000   2.1918180000  -0.3681590000   1.2572580000   7.9894450000   0.8391280000   0.9895870000   8.0507390000   1.9362000000   0.5888530000   7.9211850000   0.0033270000  -0.0292640000   0.0139830000  -0.0032000000   0.0292250000  -0.0140880000  -0.0953300000   0.0124470000  -0.0138230000   0.0969580000  -0.0033120000   0.0244250000  -0.0017550000  -0.0090970000  -0.0104960000
   6.6125011982   6.0269228493 1292  5.66E+00   0.8236660000   1.3879960000   2.2138270000   0.0258250000   0.0790660000   1.8124800000  -0.0583290000   0.8901720000   7.7839810000  -0.0107460000   0.0323150000   8.6318530000  -0.1144750000  -0.7090800000   9.5458710000   0.0217680000   0.0356440000   0.0108240000  -0.0217190000  -0.0358600000  -0.0112040000  -0.0111950000   0.0417360000  -0.0279270000   0.0218830000  -0.0375830000   0.0102420000  -0.0107360000  -0.0039360000   0.0180660000
   6.6142899448   6.0258828161 1408  5.57E+00   0.7478590000  -0.9898670000   1.6730320000   1.4437520000  -0.6607360000   2.7960550000  -1.6550840000   1.4114020000   7.5304740000  -2.5951240000   1.4909860000   6.8129410000  -3.6543320000   1.5192350000   6.2866890000   0.0274310000   0.0130120000   0.0443460000  -0.0275780000  -0.0129470000  -0.0443680000   0.0021400000  -0.0035620000   0.0219660000   0.0177270000   0.0060510000  -0.0295000000  -0.0197200000  -0.0025530000   0.0075560000
   6.6136714930   6.0271389048 1826  3.52E+00  -0.6812910000   1.2761550000   2.4846370000  -0.5907430000   0.1251940000   1.7642340000   0.8854960000  -0.0303260000   7.6057180000   1.0680080000   0.0226840000   8.7383890000   1.3059910000  -0.0046810000   9.8680440000   0.0035650000  -0.0457940000  -0.0287940000  -0.0037230000   0.0458680000   0.0283000000   0.0146920000  -0.0032320000   0.0640480000  -0.0104830000   0.0081830000  -0.0245410000  -0.0040510000  -0.0050250000  -0.0390130000
   6.6133278388   6.0292515075 1826  3.66E+00  -0.6908470000   1.2699940000   2.4873380000  -0.5909270000   0.1253830000   1.7635600000   0.8879460000  -0.0329180000   7.6064830000   1.0694550000   0.0207930000   8.7384930000   1.3039750000  -0.0012270000   9.8703960000   0.0041020000  -0.0474210000  -0.0301150000  -0.0042600000   0.0474940000   0.0296260000   0.0146830000  -0.0027690000   0.0656870000  -0.0110080000   0.0076080000  -0.0292270000  -0.0035180000  -0.0049120000  -0.0359710000
   6.6120830159   6.0288782003 1859  2.05E+00   0.6576510000  -0.9872890000   2.1789180000   0.1839340000   0.2648370000   1.8210220000  -0.3796060000   0.6174570000   7.8131380000  -0.3965140000  -0.2068820000   8.6596080000  -0.2827750000  -1.0349350000   9.4554100000  -0.0127240000   0.0335850000  -0.0096490000   0.0127650000  -0.0337890000   0.0092950000   0.0087680000   0.0029530000  -0.0043520000  -0.0139000000  -0.0302080000   0.0342160000   0.0050900000   0.0274580000  -0.0295090000
   6.6111009470   6.0291714538 2757  4.57E+00   0.2965620000  -0.6269200000   1.7275220000  -0.6650380000   0.3642650000   1.9939040000   0.8356340000   0.1875310000   9.3138550000   1.1303710000  -0.3699800000   8.2807960000   1.6184820000  -1.0018450000   7.4040970000  -0.0169440000   0.0174570000   0.0046030000   0.0167610000  -0.0172980000  -0.0046890000  -0.0024620000   0.0225150000   0.0602890000  -0.0161160000  -0.0094960000  -0.0599230000   0.0187610000  -0.0131780000  -0.0002810000
   6.6101279870   6.0260878011 2821  6.17E+00   0.5369550000   1.4598880000   1.8628410000  -0.0052810000  -0.0201980000   1.9887010000   0.8866120000  -0.3734590000   8.7932470000   0.0293010000   0.3304970000   8.3559570000  -0.9160670000   0.8219240000   7.8857370000   0.0145990000   0.0397450000  -0.0033640000  -0.0144460000  -0.0397890000   0.0033150000   0.0136200000  -0.0300500000   0.0087910000  -0.0276360000   0.0544110000  -0.0183540000   0.0138640000  -0.0243170000   0.0096120000
   6.6141127546   6.0278394562 2855  3.76E+00   0.6246740000   1.5320780000   1.7284570000   0.2005380000   0.0786290000   2.1305360000  -1.2019650000  -0.7583290000   7.9328920000  -0.3846120000   0.0627050000   8.0978190000   0.4497980000   0.9097130000   8.2399870000   0.0105060000   0.0360320000  -0.0099710000  -0.0105150000  -0.0360410000   0.0100120000   0.0055420000   0.0062440000   0.0010710000  -0.0331620000  -0.0349350000  -0.0058190000   0.0276290000   0.0287000000   0.0047070000
   6.6107735569   6.0281793683 2986  4.83E+00  -1.6703890000   0.3072310000   2.7745020000  -0.7033350000   0.6045950000   1.8662980000   1.8146940000  -1.2963440000   9.4694220000   1.3033980000  -0.8657430000   8.5609560000   0.8247160000  -0.4049200000   7.6095450000   0.0391490000   0.0120570000  -0.0369530000  -0.0393000000  -0.0120260000   0.0363860000  -0.0431280000   0.0407660000  -0.0842100000   0.0232520000  -0.0265590000   0.0524360000   0.0200270000  -0.0142390000   0.0323400000
   6.6127201369   6.0275427488 2986  5.16E+00  -1.6667270000   0.3097620000   2.7726200000  -0.7036310000   0.6048060000   1.8659700000   1.8135340000  -1.2936890000   9.4723190000   1.3033230000  -0.8659340000   8.5626640000   0.8271790000  -0.4086480000   7.6071200000   0.0413830000   0.0126980000  -0.0391440000  -0.0415360000  -0.0126640000   0.0385750000  -0.0435990000   0.0410250000  -0.0857490000   0.0244840000  -0.0276360000   0.0556200000   0.0192680000  -0.0134230000   0.0306980000
   6.6142118274   6.0268719139 2986  5.40E+00  -1.6638800000   0.3120440000   2.7715080000  -0.7039160000   0.6050210000   1.8656330000   1.8124290000  -1.2910850000   9.4753230000   1.3032070000  -0.8660790000   8.5642810000   0.8296180000  -0.4123590000   7.6046570000   0.0430360000   0.0131550000  -0.0407990000  -0.0431910000  -0.0131190000   0.0402270000  -0.0437740000   0.0410270000  -0.0867590000   0.0253890000  -0.0284200000   0.0582360000   0.0185410000  -0.0126440000   0.0290950000
