   6.9887644551   6.9303505647   12  8.75E+00  -0.9266570000   1.3710540000   2.1060540000   0.0940000000   0.1802330000   1.7339860000   0.1659040000   0.9898670000   8.6165060000  -0.0860290000  -0.1179360000   8.8824160000  -0.5123990000  -1.2001680000   8.9240520000  -0.0310270000   0.0361760000   0.0112910000   0.0310330000  -0.0362390000  -0.0113230000  -0.0179900000  -0.0225330000  -0.0088100000   0.0199070000  -0.0059710000   0.0249390000  -0.0019240000   0.0285670000  -0.0160960000
   6.9873010577   6.9332187267  191  2.33E+00   0.1467920000  -0.7402750000   2.4407040000   0.2235540000   0.2791350000   1.4351980000  -0.7977740000  -0.8644110000  10.2719810000  -0.4036850000  -0.1742920000   9.3832550000  -0.0249100000   0.3354950000   8.3637340000   0.0005130000   0.0069340000  -0.0069460000  -0.0005440000  -0.0070060000   0.0066950000  -0.0122240000  -0.0306180000   0.0179470000   0.0002860000   0.0240570000   0.0235080000   0.0119690000   0.0066340000  -0.0412040000
   6.9850242546   6.9314000984 1632  5.26E+00   1.8979950000   0.8142260000   3.5372160000   1.3447760000   1.6463100000   2.3561180000  -2.6105160000  -1.8643730000   6.8366400000  -2.4999110000  -2.7646400000   7.6165180000  -2.3485270000  -3.6459200000   8.4569780000   0.0121000000  -0.0181350000   0.0257240000  -0.0119380000   0.0181570000  -0.0257970000  -0.0023930000   0.0306570000  -0.0220380000  -0.0105940000   0.0318500000  -0.0419180000   0.0128240000  -0.0625290000   0.0640300000
   6.9878176344   6.9301772854 1671  8.44E+00   0.8047890000   1.3348750000   2.1212420000   0.0675120000   0.0115980000   1.6601310000   0.3590930000   1.1726880000   8.4861260000  -0.2303610000   0.2597950000   8.9478270000  -0.5740330000  -0.8220670000   9.3732220000   0.0199710000   0.0358560000   0.0124710000  -0.0200430000  -0.0359110000  -0.0124990000   0.0185120000  -0.0050250000  -0.0035090000  -0.0171520000   0.0669930000  -0.0153100000  -0.0012870000  -0.0619140000   0.0188460000
   6.9871017028   6.9327376713 1671  8.68E+00   0.8036420000   1.3369520000   2.1246410000   0.0675540000   0.0115840000   1.6585860000   0.3597200000   1.1719530000   8.4872780000  -0.2317400000   0.2601720000   8.9501900000  -0.5737650000  -0.8216750000   9.3777970000   0.0201850000   0.0363570000   0.0127610000  -0.0202580000  -0.0364120000  -0.0127890000   0.0192260000  -0.0043170000  -0.0038430000  -0.0180470000   0.0666620000  -0.0152710000  -0.0011060000  -0.0622900000   0.0191410000
   6.9872281580   6.9308459269 1836  1.47E+01   1.2339360000  -0.5290820000   3.1324650000   1.1586510000  -0.8101370000   1.7499850000  -2.8247300000   1.8271860000   9.7472190000  -2.1044330000   1.8048240000   8.8095710000  -1.4598090000   1.5849670000   7.7034520000  -0.0010530000  -0.0042810000  -0.0208250000   0.0012170000   0.0041010000   0.0204720000  -0.0212420000  -0.0090880000   0.0146200000  -0.0505050000   0.0442890000   0.1229590000   0.0715830000  -0.0350210000  -0.1372260000
   6.9854253906   6.9328076926 1865  1.74E+00   0.9834530000   0.2752340000   2.4169260000  -0.0148910000  -0.0034230000   1.4343970000  -0.5365580000   0.4499610000   8.3326670000   0.0402360000   0.3040180000   9.3383190000   0.5187620000   0.0092430000  10.3422830000  -0.0088480000  -0.0024930000  -0.0088120000   0.0089800000   0.0024620000   0.0085880000   0.0036520000  -0.0133940000   0.0206870000   0.0240300000   0.0113630000   0.0226280000  -0.0278140000   0.0020620000  -0.0430910000
   6.9850619116   6.9333909519 1897  1.01E+00  -0.6596850000  -0.8032660000   2.4283290000   0.0057270000   0.0087790000   1.4587180000  -0.6529180000   0.3765220000   8.3509500000  -0.0276710000   0.2427020000   9.3056540000   0.6866540000   0.1357220000  10.2263390000   0.0057460000   0.0069530000  -0.0083990000  -0.0056550000  -0.0070040000   0.0082070000   0.0378530000  -0.0046930000   0.0474870000  -0.0380230000   0.0018550000  -0.0373540000   0.0000790000   0.0028890000  -0.0099410000
   6.9885816010   6.9316379490 2150  9.68E+00   0.5987090000   0.4550960000   1.7087150000   0.7315760000  -0.8169450000   2.0568800000  -2.2189740000   0.9292960000   8.3679740000  -1.3799990000   1.7536270000   8.2843370000  -0.4364520000   2.4932820000   8.0339790000   0.0081950000  -0.0786320000   0.0215140000  -0.0082520000   0.0785770000  -0.0215290000  -0.0023980000  -0.0127920000  -0.0081330000  -0.0621090000  -0.0287390000   0.0323110000   0.0645630000   0.0415860000  -0.0241630000
   6.9887024090   6.9316117547 2463  5.42E+00  -0.5204040000  -1.8074070000   3.3017640000   0.5779930000  -1.8262100000   2.3250710000  -1.7567330000   4.4263090000   7.9912340000  -1.0570990000   3.6203150000   7.6714040000  -0.3035550000   2.7780140000   7.4310710000  -0.0051820000   0.0000580000   0.0045090000   0.0050920000  -0.0001740000  -0.0047360000   0.0931900000  -0.1049870000  -0.0338800000  -0.0622180000   0.0675270000   0.0151760000  -0.0308820000   0.0375760000   0.0189310000
   6.9877819342   6.9343162962 3087  8.93E+00  -1.6597230000  -1.2897960000   4.4125430000  -0.7632730000  -2.5438830000   3.8977460000   1.3494130000   4.0604150000   3.9651870000   1.4719500000   4.9463980000   4.7753170000   1.4621380000   5.7000440000   5.7068980000  -0.0284550000   0.0397100000   0.0163570000   0.0283630000  -0.0398960000  -0.0162700000  -0.0123730000  -0.0436590000  -0.0269820000   0.0204230000   0.0232800000  -0.0147210000  -0.0079590000   0.0205640000   0.0416170000
   6.9880614603   6.9345548676 3137  8.05E+00   0.0418360000   0.3091820000   1.6023380000   0.4794420000  -0.9420800000   1.9759400000  -1.8653300000   2.6240630000   8.2498660000  -0.9201440000   1.8992990000   8.3387410000   0.1589940000   1.3233150000   8.5221870000   0.0135820000  -0.0389140000   0.0116560000  -0.0136940000   0.0389580000  -0.0116320000  -0.0237410000   0.0322230000   0.0030710000  -0.0644690000   0.0023880000  -0.0234130000   0.0883220000  -0.0346550000   0.0203180000
