   6.9016608086   6.3329375808    2  4.33E+00  -1.4424620000  -0.5104800000   1.8591150000   0.0184360000   0.0112210000   1.8726080000  -0.7242970000  -0.5310950000   9.0196270000   0.0422530000   0.2158680000   8.5599330000   0.6913830000   1.0328410000   8.0862650000  -0.0328370000  -0.0117440000  -0.0002700000   0.0327900000   0.0116450000   0.0002670000   0.0075230000   0.0207980000  -0.0095670000   0.0381330000   0.0208290000  -0.0183000000  -0.0456090000  -0.0415280000   0.0278700000
   6.9028146680   6.3346633796  121  5.18E+00   1.5077620000  -0.2217110000   1.6830450000  -0.0215560000   0.0041640000   1.9523490000  -1.1343160000   0.5249270000   8.1667300000  -0.0027810000   0.2442250000   8.4024210000   1.1490660000  -0.0274190000   8.6702530000   0.0385160000  -0.0056880000  -0.0067560000  -0.0384740000   0.0056760000   0.0068120000  -0.0269410000   0.0075470000  -0.0024950000  -0.0367200000   0.0066290000  -0.0151440000   0.0636180000  -0.0141640000   0.0175820000
   6.9025234847   6.3335049689  332  5.79E+00  -2.1945050000  -1.4830740000   3.8509920000  -1.3398530000  -1.7095970000   5.1632960000   1.9814800000   2.5781670000   1.8926520000   2.4668260000   3.4233060000   2.4929570000   2.9964930000   4.1712210000   3.2077060000  -0.0230930000   0.0060920000  -0.0353630000   0.0230040000  -0.0061420000   0.0355540000   0.0342760000   0.0462190000   0.0446210000  -0.0247240000  -0.0209200000  -0.0351600000  -0.0094640000  -0.0252480000  -0.0096520000
   6.9005123991   6.3310050199  508  6.32E+00   1.9449680000   0.5800030000   2.3178090000   0.4596020000   0.2311250000   1.8899180000  -1.9336510000  -0.5924390000   8.7735290000  -0.9042500000  -0.1307610000   8.5623140000   0.1945640000   0.1874360000   8.2152220000   0.0404770000   0.0095010000   0.0115930000  -0.0406180000  -0.0095280000  -0.0118110000   0.0528180000   0.0118270000  -0.0184200000  -0.0812170000  -0.0089470000   0.0335360000   0.0285400000  -0.0028530000  -0.0148990000
   6.9018125038   6.3342782809  580  6.77E+00  -0.8890810000  -0.8760900000   2.1610400000   0.0083340000   0.0083140000   1.6722950000  -0.6515330000   0.2301800000   7.9682010000   0.0505870000   0.3115870000   8.8946470000   0.6279470000   0.2372610000   9.8678150000   0.0406320000   0.0400030000  -0.0222050000  -0.0404580000  -0.0400150000   0.0218480000   0.0102620000  -0.0093740000   0.0318860000   0.0446190000   0.0153000000   0.0412830000  -0.0550550000  -0.0059150000  -0.0728130000
   6.9029312400   6.3307983528  800  3.85E+00  -1.1845200000  -0.5886540000   2.1095070000   0.0183890000   0.0051680000   1.7393700000   0.4778570000  -0.5044810000   8.0328710000   0.0028500000   0.1861660000   8.8652650000  -0.4972090000   1.0636780000   9.4934540000   0.0289710000   0.0143380000  -0.0089590000  -0.0290720000  -0.0142420000   0.0087220000   0.0005560000   0.0091340000  -0.0148870000   0.0112380000  -0.0390750000   0.0149790000  -0.0116940000   0.0298450000   0.0001460000
   6.9038992036   6.3309865688 1049  5.24E+00  -2.2297170000  -0.1709040000   2.6168880000  -0.9549890000  -0.1184850000   2.1030600000   2.5991570000   0.1417710000   7.3358130000   1.8248920000   0.4037790000   8.1750990000   0.9408260000   0.8452990000   8.8602960000   0.0408530000   0.0016710000  -0.0164360000  -0.0409330000  -0.0016870000   0.0164320000  -0.0124320000   0.0136630000  -0.0017940000   0.0505520000  -0.0409410000  -0.0137280000  -0.0380400000   0.0272940000   0.0155260000
   6.9043188687   6.3319706537 1165  3.45E+00  -1.2479930000   0.5190860000   2.2199080000  -2.2712700000   0.0247710000   2.9999190000   4.7517130000   0.0789930000   7.4940940000   4.1782530000   0.2685750000   6.4816820000   3.5335870000   0.2506430000   5.5191390000  -0.0313500000  -0.0150960000   0.0237950000   0.0310020000   0.0151060000  -0.0238740000  -0.0020150000  -0.0151740000   0.0080610000  -0.0166150000   0.0288840000  -0.0453990000   0.0189790000  -0.0137200000   0.0374160000
   6.9040039569   6.3335347562 1291  3.00E+00  -0.1335240000   1.1457390000   2.0067280000   0.9726300000   0.2631160000   1.8979520000  -2.0957530000  -0.4971240000   7.3861870000  -1.8227570000  -0.3105000000   8.5405730000  -1.3850440000   0.0316430000   9.5983620000   0.0136570000  -0.0108280000  -0.0013930000  -0.0134280000   0.0109140000   0.0011660000   0.0000720000   0.0029030000  -0.0426020000  -0.0238380000  -0.0230920000   0.0148450000   0.0235380000   0.0201030000   0.0279840000
   6.9008628268   6.3346856096 1316  3.87E+00   0.5912830000   1.5335470000   2.4259030000  -0.9612120000   1.6627880000   2.3457530000   1.9696510000  -3.3748460000   8.6677510000   1.7908000000  -2.7476840000   7.7036040000   1.4492720000  -2.2757930000   6.6822710000   0.0369870000  -0.0029830000   0.0018330000  -0.0371160000   0.0033070000  -0.0020940000  -0.0142750000   0.0002480000  -0.0208490000   0.0225700000   0.0147410000   0.0164080000  -0.0081660000  -0.0153140000   0.0047020000
   6.9034072561   6.3309674081 1512  4.59E+00  -0.6552140000   1.6848270000   1.9183700000  -1.0521040000   0.2460300000   2.1634380000   1.3586150000   0.4120580000   8.7725690000   1.8888220000  -0.2586230000   8.0345710000   2.5191970000  -0.8651180000   7.2715010000   0.0060230000   0.0218950000  -0.0036990000  -0.0061500000  -0.0218190000   0.0037650000   0.0562450000  -0.0560500000  -0.0679500000  -0.0437180000   0.0311290000   0.0427020000  -0.0124010000   0.0248450000   0.0251820000
   6.9003741174   6.3331413226 1536  3.05E+00   0.1722480000   1.3977050000   1.5611300000  -0.0040830000  -0.0216310000   1.9782460000  -1.0856980000  -0.2166610000   8.5692610000  -0.0115440000   0.2886450000   8.3693140000   1.1039050000   0.7076190000   8.1709220000   0.0017390000   0.0141310000  -0.0041470000  -0.0018230000  -0.0141440000   0.0041900000  -0.0452060000  -0.0272520000   0.0100710000  -0.0099980000   0.0122600000  -0.0023630000   0.0552880000   0.0150050000  -0.0077500000
   6.9001805206   6.3317877890 1599  3.43E+00   1.2204980000  -0.9158800000   1.9121210000  -0.0125590000   0.0082390000   1.8398360000   0.0215150000  -0.8023160000   8.1194360000   0.0610720000   0.2502630000   8.6134890000  -0.0815360000   1.3186750000   9.1065840000   0.0259180000  -0.0193830000   0.0015010000  -0.0258840000   0.0195290000  -0.0015770000  -0.0113570000   0.0249650000   0.0129920000   0.0255560000  -0.0413400000  -0.0207050000  -0.0142330000   0.0162290000   0.0077900000
   6.9000915891   6.3303474501 1822  3.94E+00  -0.3796460000  -2.0326560000   3.1434700000   0.2529980000  -1.2035200000   1.9541100000  -0.0973370000   2.1752520000   7.2958760000  -0.5085850000   2.4827210000   8.3594080000  -0.7604810000   2.7873850000   9.4725910000  -0.0170750000  -0.0224130000   0.0320050000   0.0170150000   0.0221500000  -0.0322740000   0.0123750000  -0.0006560000  -0.0008220000  -0.0193720000  -0.0029920000  -0.0165330000   0.0070570000   0.0039110000   0.0176240000
   6.9016072898   6.3348830551 1875  3.52E+00   0.2452010000   1.0283570000   1.8157010000   0.2888480000  -0.5547460000   1.8020100000  -1.2020550000   1.0817260000   7.7374890000  -0.5229890000   1.2437190000   8.6710410000   0.1366370000   1.3780390000   9.6403150000  -0.0011350000   0.0430300000   0.0003350000   0.0013280000  -0.0430750000  -0.0005330000   0.0104480000   0.0014280000   0.0209240000  -0.0158180000  -0.0009960000  -0.0333260000   0.0051780000  -0.0003870000   0.0126000000
   6.9005310606   6.3346122016 1910  4.69E-01   1.0136830000  -0.9994540000   2.1075210000   0.3764390000   0.2828680000   1.7768480000  -0.4450740000   0.5032410000   9.5932070000  -0.7559200000  -0.2432050000   8.7342790000  -0.9313530000  -0.9827370000   7.8444040000   0.0029440000  -0.0058390000   0.0014600000  -0.0028500000   0.0059980000  -0.0016570000   0.0114680000   0.0066920000   0.0058070000  -0.0220690000  -0.0152650000  -0.0152620000   0.0105080000   0.0084140000   0.0096520000
