   6.3578754883   6.4917710988   15  8.59E+00   1.2888270000  -1.2282800000   3.0265610000   0.5045210000  -0.4285630000   1.8513130000  -1.5980320000   1.4685850000   7.6928190000  -0.9444800000   0.9851550000   8.5524660000  -0.2938510000   0.6972720000   9.4514780000   0.0247860000  -0.0252730000   0.0371650000  -0.0246370000   0.0251330000  -0.0371500000  -0.0034390000   0.0162780000   0.0011700000   0.0370910000  -0.0448810000   0.0413950000  -0.0338010000   0.0287430000  -0.0425790000
   6.3578286360   6.4914570828  299  4.28E+00  -1.4124360000   0.2117470000   2.3866790000   0.0130130000  -0.0021440000   1.8178510000  -0.6674040000   1.0918010000   8.1801880000  -0.0161730000   0.2104200000   8.5892940000   0.7035440000  -0.5647210000   9.1438960000  -0.0315870000   0.0046920000   0.0126190000   0.0316620000  -0.0048280000  -0.0125930000   0.0116280000  -0.0026900000   0.0156820000  -0.0356630000   0.0169330000  -0.0410620000   0.0239580000  -0.0141080000   0.0253540000
   6.3567219802   6.4936493455 1008  3.39E+00   0.1137020000   0.8590230000   2.7160790000   0.0007410000  -0.0070150000   1.6008960000   0.0829080000  -0.4110130000  10.0149400000   0.0801080000   0.2545470000   9.0439060000  -0.1539140000   0.8885120000   8.0306390000  -0.0014970000  -0.0117140000  -0.0151950000   0.0015680000   0.0115600000   0.0148110000  -0.0138780000  -0.0076980000   0.0063250000   0.0399350000  -0.0233870000   0.0473420000  -0.0261280000   0.0312390000  -0.0532830000
   6.3594386978   6.4930542308 1114  6.09E+00   0.4005170000  -0.9342620000   2.0168280000   0.3829870000   0.6239500000   2.0543740000  -1.1147520000  -1.9214150000   7.8960400000  -0.6376180000  -0.8955690000   8.2908410000  -0.3445580000   0.2240950000   8.4941370000   0.0004400000  -0.0368220000  -0.0008710000  -0.0003780000   0.0368500000   0.0008810000  -0.0256660000  -0.0234040000  -0.0220640000   0.0382740000   0.0199580000   0.0335400000  -0.0126700000   0.0034180000  -0.0114860000
   6.3572889521   6.4912481238 1261  6.30E+00  -1.1323390000  -1.4030340000   2.9313470000  -0.8313420000  -2.1140650000   4.1105620000   1.2718560000   3.8522210000   5.5653100000   1.6516400000   4.0929780000   4.4992870000   1.7115210000   4.4094220000   3.3444550000   0.0049300000  -0.0115480000   0.0191910000  -0.0048460000   0.0115540000  -0.0192130000  -0.0070690000   0.0155380000  -0.0455960000   0.0267960000  -0.0298320000   0.0806500000  -0.0198120000   0.0142880000  -0.0350320000
   6.3557161943   6.4909066164 1542  2.15E+00   0.3077920000   0.2148100000   2.0080380000  -0.2186020000  -1.1769000000   2.2073720000   0.3600660000   3.1343990000   7.0250180000   0.4414050000   2.4091220000   7.9714490000   0.3809290000   1.6089460000   8.8413720000   0.0066800000   0.0175790000  -0.0025420000  -0.0066600000  -0.0177430000   0.0025430000  -0.0108870000   0.0159250000  -0.0288710000   0.0205190000   0.0005150000   0.0197290000  -0.0096530000  -0.0162770000   0.0091400000
   6.3570898325   6.4907638576 2319  5.19E+00  -0.6379770000   1.3734820000   2.2575480000   0.0052350000  -0.0225540000   1.8953510000  -0.4959010000  -0.7689090000   8.3235570000   0.0010180000   0.2732150000   8.4860060000   0.5091880000   1.2775880000   8.6991450000  -0.0170830000   0.0371120000   0.0096900000   0.0171250000  -0.0370350000  -0.0096070000   0.0109870000   0.0184270000   0.0087280000   0.0157500000   0.0389180000  -0.0021320000  -0.0267800000  -0.0574220000  -0.0066790000
   6.3553227595   6.4928826201 2384  1.00E+00  -0.0958080000  -0.6785050000   2.8545170000   0.0652510000  -0.1289080000   1.5704740000  -0.2861040000  -0.0884780000   8.0537170000  -0.1362080000   0.4828700000   9.1026930000   0.0685140000   1.1002120000  10.0909440000   0.0028820000   0.0097980000  -0.0230510000  -0.0028330000  -0.0097350000   0.0226260000  -0.0025840000  -0.0192480000  -0.0422770000  -0.0046880000   0.0045200000   0.0269760000   0.0072240000   0.0146660000   0.0157250000
   6.3566299425   6.4918063559 2403  3.82E+00   0.8721620000   0.8920690000   2.8778160000   0.9569630000  -0.0666340000   1.8543080000  -1.2996340000   0.8400220000   9.5547580000  -1.8173310000   0.2995950000   8.6068950000  -2.1703530000  -0.1006670000   7.5430940000   0.0015970000  -0.0174030000  -0.0186240000  -0.0014010000   0.0174570000   0.0184820000   0.0336420000   0.0334870000   0.0376340000  -0.0356540000  -0.0336770000  -0.0102980000   0.0018160000   0.0001360000  -0.0271930000
   6.3582133068   6.4924030030 2424  3.11E+00   1.4432700000  -1.3091100000   3.2758460000   0.4473350000  -1.0912460000   2.1336110000  -0.6685650000   1.6706430000   9.0468790000  -0.8485330000   2.2470840000   8.0222130000  -1.0194740000   2.8625800000   7.0699080000   0.0188420000  -0.0041210000   0.0216870000  -0.0188320000   0.0040500000  -0.0216000000   0.0038200000  -0.0079330000   0.0255960000  -0.0128290000   0.0362420000  -0.0813260000   0.0090000000  -0.0282380000   0.0556430000
   6.3589675731   6.4915872935 2760  7.62E+00  -0.3948840000  -1.7266090000   3.2635710000  -0.0510430000  -0.9416240000   1.9522600000   0.3807400000   2.5875940000   7.3835480000   0.1096060000   2.0342410000   8.3663120000  -0.1832210000   1.3844640000   9.3814060000  -0.0085430000  -0.0194910000   0.0325930000   0.0085150000   0.0194090000  -0.0325740000  -0.0068340000  -0.0163090000   0.0238200000   0.0315210000   0.0735470000  -0.1078060000  -0.0246590000  -0.0571550000   0.0839670000
   6.3570073156   6.4938737399 3337  3.55E+00  -1.8068320000  -1.2880530000   4.6308950000  -2.0690360000  -0.6946920000   3.3569010000   4.6323410000   1.3971050000   4.9579770000   3.7500990000   1.5911100000   5.7455610000   2.9995800000   1.6467390000   6.6731080000  -0.0021860000   0.0049820000  -0.0107440000   0.0022650000  -0.0049650000   0.0106190000   0.0387270000  -0.0146040000  -0.0178920000  -0.0286910000   0.0208660000  -0.0152720000  -0.0101150000  -0.0062790000   0.0332890000
   6.3588305545   6.4911119434 3458  3.87E+00  -0.9754020000  -0.7514140000   2.6712670000   0.0077210000   0.0102820000   1.6946250000   0.6856590000  -0.3298300000   9.6096390000   0.0084130000   0.2432790000   8.8742840000  -0.6690820000   0.8308690000   8.0979920000  -0.0263520000  -0.0205200000   0.0261600000   0.0264860000   0.0203560000  -0.0263710000  -0.0240820000   0.0214200000  -0.0282880000   0.0319680000  -0.0294500000   0.0383780000  -0.0080210000   0.0081940000  -0.0098790000
   6.3584232543   6.4945289341 3576  2.25E+00  -0.3351590000  -1.4226920000   3.4781980000   0.1818060000  -1.4257100000   2.0615700000  -0.3812670000   3.9737590000   8.6584740000  -0.3006460000   2.8759120000   8.1633190000  -0.2799060000   1.7649530000   7.6994240000  -0.0073290000  -0.0000280000   0.0199350000   0.0073490000  -0.0000730000  -0.0202950000  -0.0075460000   0.0557940000   0.0275010000   0.0101430000  -0.0098560000  -0.0112420000  -0.0026170000  -0.0458370000  -0.0158990000
   6.3587372504   6.4922875415 3594  2.46E+00  -0.4450220000   0.0795510000   2.6392300000   0.5710290000  -0.6053130000   1.7177770000  -0.4077330000   1.4058580000   7.8126120000  -0.9670350000   1.3305470000   8.8518020000  -1.6901390000   1.3010510000   9.7982900000  -0.0196330000   0.0131500000   0.0176430000   0.0196000000  -0.0133180000  -0.0179770000  -0.0058490000   0.0040550000  -0.0126140000   0.0356980000  -0.0060880000  -0.0071120000  -0.0298160000   0.0022010000   0.0200600000
   6.3597968001   6.4925446292 3654  1.75E+00  -0.0595430000  -1.2442080000   3.2366140000   0.3537840000  -1.0051200000   1.8296480000  -0.9152730000   2.0680140000   9.7307940000  -0.5691900000   2.0899370000   8.6283440000  -0.4205750000   2.1489540000   7.4515090000  -0.0036850000  -0.0022610000   0.0125040000   0.0037280000   0.0019430000  -0.0127640000  -0.0027430000   0.0034080000  -0.0389100000   0.0147370000  -0.0073540000   0.0552700000  -0.0120380000   0.0042650000  -0.0161000000
   6.3568923010   6.4914411397 3673  4.51E+00  -1.2450480000   0.2235730000   3.1785520000  -1.1315480000  -0.4419600000   1.8624100000   2.2575640000   1.1281840000   9.6682900000   2.0746760000   1.1024630000   8.5280440000   1.9146520000   0.9250430000   7.4293460000  -0.0009280000   0.0047820000   0.0093960000   0.0006750000  -0.0048350000  -0.0096530000  -0.0052090000  -0.0129270000  -0.0416100000  -0.0149980000   0.0051360000  -0.0837540000   0.0204600000   0.0078450000   0.1256210000
   6.3586823215   6.4941743394 3673  4.44E+00  -1.2345760000   0.2100960000   3.1739510000  -1.1319740000  -0.4419300000   1.8620820000   2.2544320000   1.1295200000   9.6686610000   2.0756360000   1.1024780000   8.5292280000   1.9185320000   0.9243960000   7.4300140000  -0.0005460000   0.0027630000   0.0055000000   0.0002930000  -0.0028170000  -0.0057570000  -0.0056120000  -0.0130350000  -0.0447150000  -0.0141400000   0.0052050000  -0.0802920000   0.0200060000   0.0078840000   0.1252650000
