   6.3107454006   6.5783845271  288  7.54E+00  -0.1483480000  -1.7876670000   3.4633720000  -0.7487120000  -1.1057720000   2.1519980000   1.8053210000   2.6135090000   6.9393780000   1.3025090000   2.3353370000   8.0154440000   0.9654890000   1.9561590000   9.0788460000   0.0171290000  -0.0195260000   0.0375520000  -0.0172880000   0.0193910000  -0.0375250000   0.0386430000   0.0106950000  -0.0597750000  -0.0452380000  -0.0012790000   0.0495630000   0.0067550000  -0.0092810000   0.0101850000
   6.3147450603   6.5777234168  303  1.36E+00   0.7474970000  -0.8239930000   2.6954410000  -0.0123610000   0.0064030000   1.6866190000   0.0197650000  -0.7037490000   8.2258160000   0.0260100000   0.2491520000   8.8763650000  -0.0246520000   1.2243190000   9.5187150000   0.0113900000  -0.0123720000   0.0150290000  -0.0113690000   0.0125290000  -0.0151850000  -0.0038340000   0.0404990000   0.0279690000   0.0073170000  -0.0321100000  -0.0213050000  -0.0035040000  -0.0085450000  -0.0065070000
   6.3105983227   6.5752987532  349  3.79E+00   0.1942030000  -0.1606850000   2.8753400000   0.5722310000   0.3513110000   1.5881950000  -1.5443320000  -0.6117320000  10.0377550000  -1.0168420000  -0.4106780000   9.0635970000  -0.5624270000  -0.1367090000   8.0464410000   0.0023460000   0.0031470000  -0.0081670000  -0.0023220000  -0.0031770000   0.0077110000   0.0455760000   0.0254290000  -0.0981270000  -0.0113500000  -0.0142240000   0.0370700000  -0.0342500000  -0.0111750000   0.0615130000
   6.3113641153   6.5771576296  564  3.77E+00   0.7619920000  -0.9674310000   2.9649600000   1.6099630000  -0.1153800000   2.2145730000  -2.7694540000   0.6318400000   9.0938730000  -2.8934660000   0.5209240000   7.8899720000  -3.1469880000   0.3019630000   6.7374310000   0.0112740000   0.0112410000  -0.0098980000  -0.0110370000  -0.0112290000   0.0098900000  -0.0005220000   0.0004000000   0.0733200000   0.0180330000   0.0133950000  -0.0358960000  -0.0177490000  -0.0138060000  -0.0374160000
   6.3123830034   6.5792020252  573  7.18E-01   0.6557790000  -1.2102360000   2.3996130000  -0.0066580000   0.0130680000   1.9037940000   0.0954550000   1.4128640000   8.5407850000  -0.0076900000   0.2561740000   8.5033520000  -0.0977480000  -0.9065120000   8.4177770000   0.0043630000  -0.0080150000   0.0032750000  -0.0043600000   0.0080920000  -0.0032350000  -0.0014630000  -0.0264280000  -0.0029130000  -0.0004640000   0.0126600000   0.0035100000   0.0019250000   0.0136900000  -0.0006360000
   6.3129409460   6.5781947584  624  2.50E+00   0.6206090000  -1.0588170000   3.2704370000   0.3531000000  -0.9838200000   1.8538530000  -0.0264260000   1.2521970000   8.0287080000  -0.6410210000   2.0471080000   8.6197120000  -1.2949310000   2.8788660000   9.0370550000  -0.0009580000   0.0002210000  -0.0051880000   0.0009020000  -0.0002890000   0.0048110000  -0.0190510000   0.0241260000   0.0042050000  -0.0241680000   0.0318500000   0.0382540000   0.0432750000  -0.0559080000  -0.0420820000
   6.3118607045   6.5774579042  625  3.33E+00  -0.3045290000  -0.2946110000   2.8580220000   0.0072230000   0.0058520000   1.5418890000   0.5911030000   0.3284080000   8.0854350000  -0.0061830000   0.2114150000   9.1424880000  -0.6033500000   0.1898930000  10.1718910000   0.0083590000   0.0080960000  -0.0357120000  -0.0085190000  -0.0081600000   0.0353690000   0.0349230000   0.0123660000  -0.0611250000  -0.0164240000  -0.0170910000   0.0310030000  -0.0183380000   0.0047880000   0.0304660000
   6.3123229818   6.5774328952  774  4.32E+00  -0.9121140000  -1.9496510000   3.5920330000  -0.7523450000  -1.2143190000   2.4357610000   2.0534020000   2.9827370000   6.6518170000   1.3424870000   2.5111980000   7.4472920000   0.7536590000   2.0072290000   8.3676300000   0.0048030000   0.0220710000  -0.0345960000  -0.0047850000  -0.0219750000   0.0346800000  -0.0015510000  -0.0076710000   0.0198990000   0.0152720000   0.0275730000  -0.0631930000  -0.0137390000  -0.0199990000   0.0432100000
   6.3148722931   6.5791489594  871  5.86E+00  -0.1848000000  -0.1896980000   1.9202450000   1.3218640000  -0.1894960000   2.3278220000  -3.4114990000   0.3300210000   7.1754650000  -2.4285530000   0.6816300000   7.7583930000  -1.3554600000   0.8042940000   8.2548380000  -0.0360980000   0.0000230000  -0.0097390000   0.0360920000   0.0000240000   0.0097440000  -0.0221750000  -0.0237840000  -0.0203030000  -0.0027080000   0.0355300000   0.0152850000   0.0248900000  -0.0117930000   0.0050130000
   6.3133112159   6.5769460218 1199  3.51E+00  -0.4408760000  -1.5019670000   2.9905440000  -0.4523110000  -0.6542810000   1.9383700000   1.7879320000   2.1504570000   8.4716930000   0.8346340000   1.4704410000   8.4123300000  -0.1277600000   0.7956280000   8.3452920000  -0.0004760000   0.0384900000  -0.0477800000   0.0005970000  -0.0384310000   0.0476930000  -0.0023820000  -0.0007310000   0.0002090000   0.0040630000   0.0007500000  -0.0012330000  -0.0018020000  -0.0000770000   0.0011100000
