   6.3175033964   6.8590808356  280  8.74E+00  -0.1005180000  -0.3839160000   2.5300240000  -1.2911280000  -1.0269340000   2.2197860000   3.3932510000   2.7282850000   7.8712940000   2.3245200000   2.1231710000   7.7973340000   1.3162780000   1.5184780000   8.0309220000  -0.0305160000  -0.0164680000  -0.0079580000   0.0306340000   0.0165430000   0.0078930000   0.0777550000   0.0422370000   0.0230820000  -0.0496560000  -0.0236100000  -0.0492010000  -0.0282180000  -0.0187030000   0.0261850000
   6.3194931225   6.8599776568  366  2.87E+00  -0.7923400000  -0.8758240000   3.4429060000  -1.2981870000  -0.7307070000   1.9749360000   2.5600210000   1.5501430000   7.1683210000   2.3687380000   1.5592450000   8.3433160000   2.1951550000   1.6715200000   9.4893490000   0.0119170000  -0.0035050000   0.0348650000  -0.0121500000   0.0033700000  -0.0349240000   0.0058100000   0.0072560000  -0.0225600000  -0.0093070000  -0.0125450000   0.0392670000   0.0037300000   0.0054250000  -0.0166490000
   6.3150258154   6.8550312791  724  8.67E+00   1.9309490000   0.1179940000   3.8015330000   1.9287250000  -1.0883020000   3.0616500000  -4.6208760000   1.9433440000   5.9390120000  -3.4950060000   2.0825400000   6.3665130000  -2.5096160000   2.6087930000   6.7527300000  -0.0000800000  -0.0169110000  -0.0103630000  -0.0000580000   0.0168240000   0.0103480000  -0.0575580000   0.0189820000  -0.0204340000   0.0658320000  -0.0452390000   0.0215030000  -0.0081350000   0.0263440000  -0.0010530000
   6.3160724760   6.8557203966  747  3.03E+00  -0.2163880000   0.6651620000   2.7997010000   0.0041340000  -0.0129490000   1.5982860000   0.4203980000  -0.6419810000   8.4123850000   0.0459240000   0.2316600000   9.0954170000  -0.4618860000   1.1785160000   9.6022890000   0.0047550000  -0.0146210000  -0.0259860000  -0.0047920000   0.0147270000   0.0258870000  -0.0129620000   0.0146040000  -0.0022350000   0.0307200000  -0.0361920000   0.0042370000  -0.0177200000   0.0214820000  -0.0019030000
   6.3152037711   6.8582180943 1015  2.88E+00  -1.4464790000   0.5893640000   2.8921730000  -1.0603350000  -0.4845730000   2.0919870000   0.8435320000   1.4431390000   8.3923340000   1.9867560000   1.1611870000   8.1616810000   3.0517200000   0.7557780000   7.8518070000   0.0089680000  -0.0248350000  -0.0185130000  -0.0088840000   0.0248260000   0.0184780000  -0.0430340000   0.0022650000   0.0043010000   0.0355260000   0.0096510000   0.0031520000   0.0074240000  -0.0119070000  -0.0074180000
   6.3170174337   6.8550215072 1015  2.65E+00  -1.4521430000   0.5999200000   2.8931640000  -1.0605920000  -0.4847820000   2.0917860000   0.8423140000   1.4418180000   8.3892840000   1.9890050000   1.1631730000   8.1606070000   3.0528900000   0.7559850000   7.8566030000   0.0072720000  -0.0200370000  -0.0148140000  -0.0071850000   0.0200270000   0.0147740000  -0.0462610000   0.0025310000   0.0050510000   0.0419290000   0.0086190000   0.0012890000   0.0042440000  -0.0111390000  -0.0063000000
   6.3161595453   6.8552605291 1086  3.32E+00  -0.9861790000   0.0939000000   2.8977980000  -0.2908990000  -0.5926650000   1.6822310000   1.4006550000   1.2904640000   8.0530290000   0.5727230000   1.3487730000   8.8885400000  -0.3156460000   1.3386860000   9.6915290000  -0.0165980000   0.0163360000   0.0289390000   0.0164600000  -0.0163650000  -0.0289900000   0.0001290000  -0.0040790000  -0.0039310000   0.0344710000   0.0085230000  -0.0226180000  -0.0344610000  -0.0044150000   0.0266000000
   6.3150856532   6.8589503938 1463  1.27E+00  -0.6167250000   0.8624550000   2.6119220000   0.0090900000  -0.0118750000   1.6943070000   0.4785660000  -0.7472290000   8.4975450000   0.0013350000   0.2397240000   8.8657620000  -0.4861110000   1.2599150000   9.2218120000   0.0091270000  -0.0127400000  -0.0133440000  -0.0091570000   0.0128030000   0.0133940000  -0.0160170000   0.0340440000   0.0126590000   0.0238560000  -0.0513240000  -0.0182210000  -0.0078100000   0.0172170000   0.0055130000
   6.3197220526   6.8567856488 1731  5.10E+00   1.2156760000  -0.7301990000   2.4531210000  -0.0133780000   0.0089570000   1.8206830000  -1.0304770000  -0.2948360000   8.5948050000  -0.0081260000   0.2438170000   8.5762320000   1.0267970000   0.8007480000   8.7207570000   0.0306380000  -0.0184370000   0.0158510000  -0.0306660000   0.0184460000  -0.0156970000   0.0364060000   0.0201240000   0.0118370000  -0.0469860000  -0.0267920000  -0.0259010000   0.0106090000   0.0066590000   0.0139090000
   6.3186499489   6.8556769580 2175  4.91E+00  -0.8954310000  -0.7711710000   2.7168330000   0.0118030000  -0.3756820000   1.7762710000   0.3457430000  -0.1419270000   8.6198190000   0.0274480000   0.9621340000   8.7226040000  -0.3688850000   2.0321660000   8.7910470000   0.0338830000   0.0148160000  -0.0351190000  -0.0339000000  -0.0147060000   0.0351250000  -0.0197690000   0.0462620000   0.0036090000   0.0013920000   0.0213690000   0.0021000000   0.0183930000  -0.0677410000  -0.0057150000
