   6.3447508779   6.6791553889  233  2.82E+00  -0.9030980000  -1.8290460000   3.4030370000  -0.7012560000  -0.9413320000   2.1795870000   0.3436910000   1.4295110000   8.3357470000   1.2764770000   2.0377140000   7.9366320000   2.2572020000   2.5449310000   7.6076590000  -0.0035450000  -0.0157290000   0.0216830000   0.0036410000   0.0158160000  -0.0217210000  -0.0027360000  -0.0103580000   0.0090710000   0.0379890000   0.0368560000  -0.0278020000  -0.0353490000  -0.0265850000   0.0187690000
   6.3403222574   6.6771932606  829  5.32E-01   0.2003300000   0.1857780000   2.9294710000  -0.0016460000  -0.0053010000   1.4635940000   0.2029750000   0.2776170000   8.1316520000   0.0215900000   0.2401610000   9.2670400000  -0.2235820000   0.2445380000  10.4186970000   0.0020960000   0.0019890000   0.0151250000  -0.0021320000  -0.0020150000  -0.0155010000  -0.0129550000   0.0012040000   0.0567040000   0.0185580000  -0.0041180000  -0.0632550000  -0.0055670000   0.0029400000   0.0069270000
   6.3442492975   6.6793617816  968  2.76E-01  -0.5038260000  -0.6890860000   2.7186220000   0.4446490000  -0.2046970000   1.6605340000  -1.0795470000  -0.2083810000   8.1636630000  -0.8008940000   0.6428880000   8.9143540000  -0.5081660000   1.4791610000   9.6811650000  -0.0119820000  -0.0060950000   0.0132970000   0.0120810000   0.0062160000  -0.0135070000   0.0043840000   0.0106090000   0.0131200000  -0.0044640000  -0.0073040000  -0.0123260000  -0.0000190000  -0.0034260000  -0.0005830000
   6.3433722181   6.6771848530 1055  2.20E+00  -0.4483270000  -1.5633130000   4.5745810000   0.0556720000  -2.4401020000   3.4457000000  -0.5248210000   4.0874350000   4.7259680000  -0.0485820000   4.6754720000   5.6498190000   0.3114950000   5.3753390000   6.5370470000  -0.0079580000   0.0138610000   0.0179750000   0.0080640000  -0.0140670000  -0.0178640000  -0.0192700000  -0.0060910000  -0.0252850000   0.0190660000  -0.0152890000   0.0094010000   0.0000980000   0.0215860000   0.0157740000
   6.3440633700   6.6752556750 1207  6.24E+00  -0.5551220000   0.2820590000   3.0217120000  -0.6553000000   0.4592560000   1.5691380000   1.2745160000  -0.5793470000   7.8743860000   1.0954330000  -0.6342870000   9.0783710000   1.2108520000  -0.5682280000  10.2846740000   0.0002700000  -0.0006230000   0.0052540000  -0.0004850000   0.0006950000  -0.0055690000   0.0266740000   0.0094370000  -0.0627390000  -0.0493990000  -0.0198770000  -0.0038550000   0.0229410000   0.0103680000   0.0669090000
   6.3414245991   6.6773580481 1337  1.17E+00  -0.6439590000   0.9463270000   2.1856190000   0.7894120000   0.6797540000   2.0714350000  -2.1321410000  -1.7274980000   7.5720510000  -1.4203680000  -1.0024060000   8.1700400000  -0.7035350000  -0.2868020000   8.8129720000  -0.0035470000   0.0006650000   0.0003310000   0.0035560000  -0.0006560000  -0.0002290000  -0.0057620000  -0.0067740000  -0.0006180000  -0.0203540000  -0.0184030000  -0.0267960000   0.0261070000   0.0251680000   0.0273120000
   6.3445851986   6.6757082134 2113  1.37E+00  -0.4397850000   0.6586560000   2.1237950000   0.1807610000  -0.6684540000   1.9424140000  -1.1606900000   0.6261560000   8.3525290000  -0.2827640000   1.4292540000   8.4194510000   0.4979030000   2.2855090000   8.4935170000  -0.0039570000   0.0085470000   0.0012050000   0.0040560000  -0.0084760000  -0.0011620000  -0.0253130000  -0.0133390000   0.0006700000   0.0485500000   0.0280620000  -0.0006160000  -0.0233360000  -0.0147940000  -0.0000980000
   6.3432332906   6.6797942532 2113  1.55E+00  -0.4468870000   0.6655350000   2.1274610000   0.1809940000  -0.6691700000   1.9407990000  -1.1613520000   0.6257570000   8.3549180000  -0.2826010000   1.4303210000   8.4222780000   0.4977270000   2.2882490000   8.4968430000  -0.0057510000   0.0123100000   0.0017590000   0.0058500000  -0.0122390000  -0.0017160000  -0.0274440000  -0.0152860000   0.0004980000   0.0491230000   0.0283140000  -0.0005800000  -0.0217770000  -0.0130990000   0.0000390000
   6.3414311353   6.6798426841 2424  2.92E+00   1.1538170000  -1.4387240000   3.3378370000   0.4582650000  -1.1085540000   2.1192580000  -0.6311040000   1.5923570000   9.0036590000  -0.8152950000   2.2855550000   8.0776780000  -1.1182390000   3.0065940000   7.1392670000  -0.0029170000   0.0013780000  -0.0050490000   0.0029700000  -0.0014790000   0.0051450000  -0.0073920000   0.0025340000  -0.0005390000   0.0327440000  -0.0476770000   0.0552840000  -0.0254050000   0.0452440000  -0.0548420000
   6.3431321095   6.6777786459 2692  5.47E+00  -0.8854330000  -0.1431230000   2.6566070000   0.0117380000  -0.0004320000   1.6436160000  -0.5009020000   1.0351370000   9.6379600000  -0.0417090000   0.2305200000   8.9322620000   0.5293780000  -0.5093370000   8.2818230000   0.0357700000   0.0057370000  -0.0404250000  -0.0358830000  -0.0056260000   0.0403570000   0.0182130000  -0.0123780000  -0.0101660000   0.0154650000  -0.0470350000  -0.0437090000  -0.0335650000   0.0593030000   0.0539430000
   6.3419989962   6.6751768695 2992  8.64E-01   0.3343320000   0.6569420000   2.7851460000  -0.0009110000  -0.0068740000   1.5610980000  -0.4871640000  -0.2942700000  10.0260240000   0.0266500000   0.2041290000   9.1034720000   0.4506430000   0.8216500000   8.1692470000  -0.0025420000  -0.0050210000  -0.0093150000   0.0024560000   0.0048730000   0.0090120000  -0.0019820000   0.0112560000  -0.0070090000  -0.0041130000  -0.0361010000   0.0322030000   0.0061810000   0.0249930000  -0.0248910000
   6.3430930786   6.6777449160 3139  4.30E+00   0.8829290000   0.9354140000   2.4010140000  -0.0130350000  -0.0076230000   1.8157000000   0.9197070000  -0.4460820000   8.9440360000  -0.0487520000   0.1584090000   8.6270130000  -0.8736350000   0.9939780000   8.3615720000  -0.0085750000  -0.0090710000  -0.0055780000   0.0086210000   0.0089590000   0.0056340000   0.0225920000   0.0056830000   0.0087220000  -0.0016810000  -0.0499790000  -0.0040070000  -0.0209570000   0.0444090000  -0.0047720000
   6.3416188181   6.6753160303 3255  3.26E+00   0.4141250000  -0.7020650000   2.9918730000  -0.1066800000  -0.7149220000   1.6538780000   0.0715080000   1.2469670000  10.0710900000   0.2424100000   1.5151840000   8.9307660000   0.2532080000   1.9179950000   7.7774450000  -0.0032120000  -0.0001920000  -0.0083290000   0.0032090000  -0.0000790000   0.0081060000  -0.0126720000   0.0027520000   0.0219160000   0.0213560000  -0.0343280000   0.0438130000  -0.0086800000   0.0318470000  -0.0655060000
