   6.7914483172   6.3348646982  230  3.39E+00  -0.4860580000  -1.0821680000   1.8554950000   0.5972500000  -0.2595230000   1.9707050000  -1.9994680000   0.5759890000   7.6881770000  -1.0791400000   0.7101080000   8.3792800000  -0.1426130000   0.9429130000   9.0636380000   0.0406320000   0.0308280000   0.0043040000  -0.0404940000  -0.0308420000  -0.0043020000   0.0278980000   0.0109260000   0.0217800000  -0.0397380000  -0.0204130000  -0.0301750000   0.0117010000   0.0095010000   0.0083940000
   6.7932388367   6.3307370371  265  3.92E+00   0.8051680000   0.7812430000   2.2922420000   0.3293340000  -0.3235110000   1.6394870000  -0.6091140000   1.0997860000  10.1147450000  -0.5686350000   0.8872750000   8.9442730000  -0.6595150000   0.4882820000   7.8396000000  -0.0168990000  -0.0393020000  -0.0233170000   0.0170230000   0.0393320000   0.0229460000  -0.0094620000  -0.0069020000   0.0323600000   0.0181080000   0.0185800000  -0.0384650000  -0.0087710000  -0.0117080000   0.0064760000
   6.7912596557   6.3302944723  599  4.98E+00  -0.9592780000  -1.1951980000   2.0889100000   0.0092200000   0.0125370000   1.7959870000  -0.2660380000  -0.7283340000   8.0767490000  -0.0315750000   0.2899370000   8.6505370000   0.3041310000   1.2110390000   9.3293170000  -0.0252410000  -0.0314500000   0.0075680000   0.0252640000   0.0316260000  -0.0077110000   0.0008010000  -0.0293710000  -0.0048790000  -0.0165360000   0.0089940000  -0.0213340000   0.0157120000   0.0202010000   0.0263560000
   6.7925341247   6.3314284670  656 -2.31E-01   1.0565680000   0.5535910000   2.3826380000   0.6159230000  -0.6967840000   1.7671760000  -1.4258750000   1.7826500000   9.8416870000  -1.1371330000   1.5434220000   8.7345220000  -0.8631210000   1.1914100000   7.6267100000   0.0010410000   0.0027980000   0.0012530000  -0.0009060000  -0.0028990000  -0.0016940000   0.0001190000  -0.0080600000  -0.0041190000  -0.0053820000   0.0233510000   0.0294320000   0.0051290000  -0.0151910000  -0.0248710000
   6.7927445744   6.3319175575 1094  4.49E+00  -0.6699550000   0.0270750000   1.5552040000   0.6362340000  -0.0488000000   2.0439990000  -2.1085050000  -0.3563480000   8.2090590000  -1.1696880000   0.3924470000   8.3196810000  -0.1487090000   0.9914250000   8.2403670000   0.0284660000  -0.0016480000   0.0106710000  -0.0285020000   0.0016430000  -0.0107100000  -0.0341560000  -0.0401060000  -0.0150210000   0.0130410000   0.0395000000   0.0265020000   0.0211500000   0.0006100000  -0.0114410000
   6.7922118912   6.3334489724 1243  2.02E+00   0.0826170000  -1.4340710000   2.1815430000   0.0028840000   0.0182630000   1.7537080000   0.7758500000  -0.2845690000   8.0325130000  -0.0082510000   0.2832060000   8.7524520000  -0.7892630000   0.7587830000   9.5023590000   0.0012320000  -0.0231730000   0.0067640000  -0.0013980000   0.0232660000  -0.0069890000   0.0333150000  -0.0293380000  -0.0265560000  -0.0196370000   0.0263820000   0.0112390000  -0.0135120000   0.0028620000   0.0155410000
   6.7922973810   6.3345589731 1455  1.90E+00  -0.7402130000  -1.0026800000   2.4579690000   0.0074280000   0.0131810000   1.5769630000  -0.0206330000   0.0861960000   7.9110390000   0.0181700000   0.3072980000   9.0794580000   0.0165330000   0.3681320000  10.2436390000  -0.0151860000  -0.0206280000   0.0177220000   0.0151690000   0.0206260000  -0.0181950000  -0.0032140000  -0.0139880000  -0.0174670000   0.0058510000   0.0251140000   0.0305000000  -0.0026200000  -0.0111240000  -0.0125600000
   6.7944018181   6.3309927022 1505  2.50E+00  -0.7972720000  -1.5749730000   2.3551240000   0.3455510000  -0.6120050000   1.9228130000  -0.7984930000   2.5152210000   8.7495280000  -0.6387980000   1.3946020000   8.4641670000  -0.3974970000   0.2812580000   8.1462710000  -0.0264980000  -0.0222930000   0.0099590000   0.0264720000   0.0224090000  -0.0101830000   0.0068360000  -0.0100410000  -0.0042040000  -0.0140120000   0.0181420000   0.0073010000   0.0072020000  -0.0082180000  -0.0028730000
   6.7947932614   6.3305594940 1957  1.92E+00  -0.6079590000   1.4268390000   2.4652170000  -0.3065170000   0.1705760000   1.6273410000   0.7886520000   0.2709060000  10.0868800000   0.6174130000  -0.0997100000   8.9719310000   0.3169810000  -0.4501740000   7.8964640000  -0.0061930000   0.0258620000   0.0171450000   0.0061910000  -0.0257280000  -0.0174790000  -0.0047440000   0.0089930000   0.0263100000   0.0097570000  -0.0137920000  -0.0416930000  -0.0050110000   0.0046640000   0.0157170000
   6.7925382059   6.3314254165 2067  4.05E+00  -0.5726770000   1.4756320000   2.1321170000   0.3430370000   0.3722390000   1.8606790000  -0.6999170000   0.5448640000   9.2309170000  -0.5784630000  -0.5008760000   8.6307290000  -0.5429640000  -1.4332010000   7.8642060000  -0.0014330000   0.0017600000   0.0004340000   0.0014660000  -0.0016130000  -0.0005310000  -0.0113790000   0.0617110000   0.0231730000   0.0147900000  -0.0260510000   0.0191180000  -0.0034430000  -0.0358080000  -0.0421930000
   6.7946674858   6.3317054397 2130  6.08E+00   1.3573940000  -0.7122350000   2.1236640000  -0.0196340000   0.0070800000   1.8282580000  -0.2474290000   1.3004740000   9.0889310000  -0.0009480000   0.2254890000   8.7148010000   0.2606770000  -0.7725600000   8.1055250000   0.0369890000  -0.0192840000   0.0078720000  -0.0370200000   0.0194400000  -0.0080830000   0.0049720000  -0.0123890000  -0.0207410000  -0.0128970000   0.0339850000   0.0507760000   0.0079560000  -0.0217520000  -0.0298230000
   6.7929107527   6.3342936402 2134  1.90E+00   0.2201710000   2.0483960000   2.5858460000  -0.1641140000   0.8405810000   1.9411490000   0.8123410000  -2.3535230000   8.6070720000   0.2420030000  -1.3390590000   8.4738260000  -0.1882570000  -0.2806990000   8.1753630000  -0.0043180000  -0.0136110000  -0.0073200000   0.0043650000   0.0135300000   0.0071010000   0.0059380000   0.0088430000  -0.0111340000  -0.0139710000  -0.0146420000   0.0215590000   0.0079860000   0.0058790000  -0.0102050000
   6.7933267701   6.3315059211 2134  1.69E+00   0.2280850000   2.0557140000   2.5893600000  -0.1642880000   0.8407450000   1.9408980000   0.8124790000  -2.3522200000   8.6122340000   0.2434340000  -1.3403960000   8.4728530000  -0.1890980000  -0.2822780000   8.1719630000  -0.0029460000  -0.0091650000  -0.0049480000   0.0029950000   0.0090830000   0.0047230000   0.0038150000   0.0123820000  -0.0114140000  -0.0108680000  -0.0201700000   0.0221280000   0.0070040000   0.0078690000  -0.0104890000
   6.7928071268   6.3326739091 2296  2.06E+00  -1.3527320000  -1.3574890000   2.7574070000  -0.5062790000  -0.6438760000   1.8644210000   0.9380220000   0.4537330000   7.9317110000   0.8757240000   1.4657180000   8.5198470000   1.0182850000   2.4348310000   9.1885690000   0.0093700000   0.0079520000  -0.0099840000  -0.0094950000  -0.0078570000   0.0097350000   0.0133810000   0.0075330000   0.0128940000  -0.0292010000  -0.0208480000  -0.0294350000   0.0159450000   0.0132190000   0.0167900000
   6.7924626630   6.3340730251 2397  4.13E+00   1.0441610000   1.0739690000   2.0301360000  -0.0138360000  -0.0156540000   1.7811030000   0.1664820000   1.2089930000   9.3705640000   0.0732940000   0.2365700000   8.7004980000  -0.2181910000  -0.6883920000   8.0760330000   0.0216010000   0.0222670000   0.0051080000  -0.0215310000  -0.0221310000  -0.0051800000  -0.0126840000   0.0141790000   0.0115330000   0.0141150000  -0.0564930000  -0.0428460000  -0.0015010000   0.0421790000   0.0313850000
   6.7931184523   6.3315121095 2402  8.07E+00  -0.2858900000   0.7282930000   1.7529570000   0.6345660000  -0.3485320000   1.9185430000  -0.2880000000   1.0202740000   9.3531940000  -1.1770480000   0.8554890000   8.4861670000  -1.9795600000   0.7199560000   7.5853520000   0.0089130000  -0.0103870000   0.0015710000  -0.0087520000   0.0103720000  -0.0016570000   0.0893640000   0.0173560000   0.0821200000  -0.0471280000  -0.0112230000  -0.0300390000  -0.0423980000  -0.0061190000  -0.0519940000
   6.7902874603   6.3339961785 2426  4.43E+00  -0.7332190000  -1.0386250000   1.7297650000   0.1251610000   0.2894360000   1.9278560000  -0.7555120000  -1.2021750000   8.0203940000  -0.2098890000  -0.2508890000   8.4538710000   0.3341840000   0.6981120000   8.8973480000  -0.0243310000  -0.0376410000  -0.0056580000   0.0243900000   0.0377460000   0.0056600000  -0.0032740000  -0.0056750000  -0.0000620000  -0.0022150000  -0.0039310000  -0.0061290000   0.0054290000   0.0095010000   0.0061880000
   6.7931769645   6.3301620311 2497  3.07E+00  -0.0348370000  -2.1060570000   3.2692510000   0.2823640000  -1.2166360000   2.0699770000  -0.8253320000   2.3241650000   9.2570650000  -0.5419540000   2.5692160000   8.1714860000  -0.1758230000   2.6436670000   7.0658830000  -0.0057490000  -0.0161290000   0.0216650000   0.0057120000   0.0158430000  -0.0218300000   0.0195960000  -0.0002730000  -0.0531890000  -0.0173580000   0.0133210000   0.0288530000  -0.0022020000  -0.0127610000   0.0245010000
