   6.4926800231   6.9759472239  859  2.62E+00  -0.0551140000  -0.2881360000   2.9382180000  -0.1186150000  -1.2714290000   1.7534720000  -0.3259510000   1.8762730000   7.9754350000   0.1790570000   2.6167060000   8.7401100000   0.7874010000   3.2150280000   9.5222050000   0.0013610000   0.0203040000   0.0243540000  -0.0012710000  -0.0203810000  -0.0246620000   0.0081270000  -0.0074660000   0.0044710000   0.0018770000   0.0340960000   0.0164000000  -0.0100950000  -0.0265540000  -0.0205630000
   6.4914583982   6.9760681943 1060  3.32E+00  -0.5368000000   1.1466910000   2.4584370000   0.0059660000  -0.0147820000   1.6757620000  -0.9836350000  -0.2966200000   8.5755290000   0.0492180000   0.2253470000   8.8574010000   0.9507110000   0.8167070000   9.2523930000  -0.0069500000   0.0149930000   0.0101310000   0.0070880000  -0.0149470000  -0.0100800000  -0.0265680000  -0.0041950000   0.0046350000   0.0780930000   0.0274210000   0.0053600000  -0.0516620000  -0.0232720000  -0.0100450000
   6.4921271776   6.9796028267 1116  6.49E+00   0.6080130000   0.6358550000   2.6089880000  -0.0090560000  -0.0041040000   1.5934600000  -0.3747250000   1.1550590000   8.4664130000  -0.0078150000   0.2670220000   9.0613080000   0.3875150000  -0.6874020000   9.6099890000  -0.0285460000  -0.0296600000  -0.0470080000   0.0285870000   0.0295670000   0.0469850000   0.0352650000  -0.0853110000   0.0520970000  -0.0321220000   0.0776200000  -0.0422170000  -0.0031830000   0.0077830000  -0.0098560000
   6.4919076301   6.9756025837 1694  1.71E+00   0.4561590000   0.0978470000   2.8559150000  -0.0052450000   0.0022570000   1.4407720000   0.6044510000   0.5057760000   8.3714120000  -0.0042640000   0.2924530000   9.3285500000  -0.6037920000  -0.0550840000  10.2513730000   0.0047220000   0.0009630000   0.0145110000  -0.0048380000  -0.0010140000  -0.0147620000  -0.0257500000  -0.0190400000   0.0410280000   0.0026860000   0.0158930000  -0.0041530000   0.0231780000   0.0031980000  -0.0366230000
   6.4937826582   6.9775866259 2214  2.26E+00  -0.8101970000  -1.3232010000   2.6816770000  -0.9945880000  -0.1081870000   2.0045900000   0.7970930000   0.8569370000   8.7400810000   1.8573180000   0.5028640000   8.3136450000   2.8268830000   0.0769140000   7.8397260000  -0.0034830000   0.0230650000  -0.0128230000   0.0035260000  -0.0230470000   0.0128610000  -0.0357160000   0.0056520000   0.0103210000   0.0642100000  -0.0113470000  -0.0197200000  -0.0285370000   0.0056780000   0.0093610000
   6.4929875356   6.9756330652 2241  1.68E+01   0.6964470000   0.0558620000   2.5033740000   1.6506590000   1.4615740000   2.5331240000  -2.5662160000  -1.3593310000   7.3205990000  -2.9539120000  -2.4305490000   7.2627360000  -3.5039680000  -3.4313650000   7.4197280000  -0.0351360000  -0.0518200000  -0.0011180000   0.0351730000   0.0516990000   0.0009950000  -0.0433910000  -0.0769330000   0.0137450000   0.0301430000   0.0239050000  -0.0234220000   0.0132120000   0.0531490000   0.0098000000
   6.4915365895   6.9794873077 2330  7.27E+00  -1.7486450000   0.0135100000   3.3147460000  -1.2892080000   0.1021000000   2.0359770000   3.3734470000  -0.4953740000   7.9282170000   2.4333080000   0.1575290000   8.2776660000   1.3486630000   0.5540230000   8.4819560000   0.0181080000   0.0034860000  -0.0503790000  -0.0180600000  -0.0034780000   0.0503160000   0.0150500000  -0.0335240000  -0.0176460000  -0.0164130000   0.0540170000   0.0279250000   0.0013150000  -0.0205000000  -0.0102160000
   6.4936240934   6.9762195314 2330  7.10E+00  -1.7526410000   0.0092260000   3.3162960000  -1.2895160000   0.1022030000   2.0357850000   3.3745530000  -0.4959060000   7.9328140000   2.4338870000   0.1580100000   8.2779490000   1.3489110000   0.5539540000   8.4780100000   0.0174420000   0.0034960000  -0.0482080000  -0.0173950000  -0.0034880000   0.0481440000   0.0145780000  -0.0333660000  -0.0173820000  -0.0171330000   0.0544360000   0.0278590000   0.0025080000  -0.0210770000  -0.0104130000
   6.4939026066   6.9781945608 3003  2.46E+00  -0.0827190000   1.0915760000   2.5080470000  -1.2198560000   0.4528780000   1.9883120000   3.0996130000  -1.3247020000   8.1752420000   2.2422330000  -0.5894900000   8.3337990000   1.3146200000   0.1243470000   8.4816700000  -0.0211030000  -0.0119070000  -0.0096680000   0.0211950000   0.0118320000   0.0096010000  -0.0580200000   0.0441280000   0.0099130000   0.0635070000  -0.0432560000  -0.0108340000  -0.0055800000  -0.0007960000   0.0009870000
   6.4941723519   6.9798901134 3003  3.16E+00  -0.9613110000   0.4846130000   3.3366330000  -1.5014610000   0.6387350000   1.9200050000   2.5431910000  -1.1842610000   7.3085430000   2.8298400000  -0.8903890000   8.4269000000   2.8916820000  -0.6801820000   9.5674160000   0.0093670000  -0.0026190000   0.0247570000  -0.0095750000   0.0027900000  -0.0249200000  -0.0186940000  -0.0109250000  -0.0155710000   0.0350310000   0.0209930000   0.0385360000  -0.0161290000  -0.0102390000  -0.0228020000
   6.4949398747   6.9752223706 3489  1.65E+00   1.4721460000   0.0853210000   5.2867940000   1.7754250000  -1.2954730000   5.6669850000  -3.4510550000   2.4309650000   0.4462720000  -3.1986020000   2.6446760000   1.5695290000  -3.1074200000   2.7358910000   2.7412960000  -0.0008360000   0.0040050000  -0.0011540000   0.0009660000  -0.0040980000   0.0010670000  -0.0095550000  -0.0064060000   0.0106170000   0.0214450000   0.0137960000  -0.0134040000  -0.0120210000  -0.0072980000   0.0028740000
