   6.8717277407   6.8566575561   28  8.23E-01   0.1140920000  -1.5734030000   3.5310550000  -1.0795120000  -2.2716230000   3.0705410000   2.4313110000   5.3486430000   6.8737690000   1.9287780000   4.4008800000   6.4008110000   1.5049230000   3.4794720000   5.7648600000   0.0011110000   0.0005350000   0.0003960000  -0.0012270000  -0.0008600000  -0.0005060000   0.0051990000   0.0021240000  -0.0101210000   0.0009080000   0.0201750000   0.0372380000  -0.0059910000  -0.0219740000  -0.0270060000
   6.8733788554   6.8555442732  183  5.29E+00  -0.4925430000   0.5440370000   2.5300490000   0.0077370000  -0.0075740000   1.4046760000  -0.0458160000  -0.0615000000   8.2597990000  -0.0479170000   0.3216000000   9.3854240000   0.0741780000   0.5113010000  10.5210980000   0.0232220000  -0.0255790000  -0.0523770000  -0.0232390000   0.0256660000   0.0520370000   0.0084700000  -0.0180650000  -0.0119460000  -0.0135120000   0.0362740000   0.0424310000   0.0050590000  -0.0182950000  -0.0301440000
   6.8749428055   6.8559799940  233  8.91E-01   0.4956990000  -1.1925280000   2.4639740000  -0.9200290000  -1.1802150000   2.0602770000   2.0236320000   2.4370500000   7.0856840000   1.7011970000   2.3789830000   8.2134020000   1.2629000000   2.4341450000   9.3049740000   0.0074700000  -0.0001230000   0.0021240000  -0.0075920000  -0.0000310000  -0.0021620000  -0.0086870000   0.0081140000   0.0045340000   0.0183740000  -0.0160260000  -0.0077930000  -0.0095640000   0.0080660000   0.0032970000
   6.8700425401   6.8595567065  770  6.76E+00  -1.2271830000   1.8638210000   4.6140340000   0.0342400000   2.6539310000   5.0926090000  -0.8303420000  -3.7993750000   2.9337070000  -0.0786090000  -4.6278390000   2.6810020000   0.7956660000  -5.4106500000   2.3304400000  -0.0306980000  -0.0191680000  -0.0116330000   0.0307720000   0.0192860000   0.0116800000   0.0444210000  -0.0391160000  -0.0189740000  -0.1073190000   0.0860990000   0.0473730000   0.0628240000  -0.0471010000  -0.0284470000
   6.8749024100   6.8564890343 1092  3.94E+00   0.9692850000   1.1372250000   2.0723530000  -0.0160810000  -0.0166850000   1.7465230000   0.7740530000   1.1479760000   8.9919290000  -0.0061030000   0.2465240000   8.8191710000  -0.7502270000  -0.6336840000   8.5356160000   0.0222460000   0.0260530000   0.0073860000  -0.0222310000  -0.0260330000  -0.0073630000   0.0355570000   0.0399050000   0.0018540000  -0.0227980000  -0.0235870000   0.0091200000  -0.0127740000  -0.0163390000  -0.0109980000
   6.8728913551   6.8596536734 1097  4.32E+00   1.5671750000   0.9200550000   2.8598860000   1.3022340000  -0.1749290000   1.9664930000  -1.2563270000   0.8660270000   8.2454280000  -2.3942390000   0.5613450000   8.4648090000  -3.5487360000   0.2159180000   8.3999320000  -0.0014470000  -0.0060020000  -0.0049500000   0.0014370000   0.0059540000   0.0047840000   0.0331100000   0.0070210000  -0.0223030000   0.0193440000   0.0107000000   0.0417140000  -0.0524440000  -0.0176740000  -0.0192440000
   6.8745958855   6.8569649233 1097  4.38E+00   1.5659630000   0.9069370000   2.8587290000   1.3026410000  -0.1747880000   1.9662830000  -1.2584320000   0.8659980000   8.2412840000  -2.3955660000   0.5613030000   8.4664820000  -3.5475940000   0.2160990000   8.4039440000  -0.0024800000  -0.0102120000  -0.0084790000   0.0024710000   0.0101630000   0.0083080000   0.0332360000   0.0070390000  -0.0227990000   0.0152980000   0.0095620000   0.0422270000  -0.0485240000  -0.0165520000  -0.0192570000
   6.8734665921   6.8551030544 1420  2.13E+00  -1.4302960000  -0.2096680000   2.1548580000   0.0184410000   0.0006010000   1.7001210000   0.3127180000   1.2901940000   8.4263970000   0.0023530000   0.2631340000   8.8607150000  -0.3164700000  -0.7898460000   9.2965060000  -0.0279350000  -0.0040700000   0.0088010000   0.0279190000   0.0040010000  -0.0087620000  -0.0099500000  -0.0330400000   0.0148710000   0.0142460000   0.0472970000  -0.0211740000  -0.0042800000  -0.0141870000   0.0062640000
   6.8734638529   6.8589542260 1631  4.06E+00  -0.7078310000  -1.6041570000   3.1069730000  -0.6130160000  -0.9601080000   1.8095420000   0.6891020000   1.9285330000   9.7566930000   1.0895730000   2.0960990000   8.6135100000   1.5991060000   2.0816870000   7.5453290000   0.0000430000   0.0005300000  -0.0010910000  -0.0001720000  -0.0006040000   0.0010440000  -0.0187890000  -0.0209510000   0.0772120000   0.0053920000   0.0311240000  -0.0688150000   0.0135260000  -0.0100980000  -0.0083500000
   6.8731517223   6.8566905313 1678  3.84E+00  -0.2256290000   1.1494350000   2.2883650000   0.0025540000  -0.0181890000   1.5766180000  -0.5811460000   1.0323280000   9.7664150000  -0.0589530000   0.2119020000   9.0952340000   0.6268630000  -0.4853050000   8.3888310000   0.0060320000  -0.0310230000  -0.0189290000  -0.0061470000   0.0311140000   0.0188220000   0.0030290000   0.0184340000   0.0074330000  -0.0407010000   0.0022560000   0.0217370000   0.0377880000  -0.0207800000  -0.0290630000
   6.8749398022   6.8555913058 1713  5.50E+00   1.2271840000  -0.5201930000   1.8812500000  -0.0145370000   0.0064000000   1.8466800000  -1.0434740000  -0.2488870000   8.6252070000  -0.0094880000   0.2798810000   8.5965550000   1.0458820000   0.7272640000   8.5812920000  -0.0578360000   0.0245260000  -0.0015880000   0.0578280000  -0.0245040000   0.0016730000   0.0294890000   0.0084200000   0.0015860000   0.0265850000   0.0218480000  -0.0048600000  -0.0560660000  -0.0302900000   0.0031890000
   6.8727232279   6.8559393015 1910  6.21E+00  -0.0881500000  -1.1893350000   1.9814400000   0.4057630000   0.3010070000   1.7307700000  -0.4016370000   0.6631640000   9.4088470000  -0.6845470000  -0.2542690000   8.7640860000  -1.1054030000  -1.2129820000   8.2444570000  -0.0137610000  -0.0415640000   0.0069700000   0.0138320000   0.0416830000  -0.0069460000  -0.0195530000  -0.0342020000  -0.0122300000   0.0223460000   0.0207110000  -0.0072570000  -0.0028630000   0.0133730000   0.0194620000
   6.8708535677   6.8586435006 2455  5.14E+00  -0.7561500000  -1.4536250000   3.0321380000  -0.1816650000  -1.1922340000   1.8211220000  -0.1212120000   2.5438200000   9.6632900000   0.3399530000   2.3855700000   8.6238970000   0.8209280000   2.3989040000   7.5778160000   0.0213220000   0.0096770000  -0.0450220000  -0.0214410000  -0.0098470000   0.0449450000   0.0250810000   0.0051960000  -0.0530000000  -0.0023540000  -0.0183090000  -0.0009910000  -0.0226080000   0.0132820000   0.0540690000
   6.8736785292   6.8598908035 2618  4.97E+00  -1.5302570000  -1.7840600000   2.8506370000  -0.3576280000  -2.2471890000   3.7769490000   1.7788140000   4.0653210000   5.4035820000   0.7009090000   4.3446130000   5.0205960000  -0.4224920000   4.6962760000   4.7860710000  -0.0287090000   0.0113770000  -0.0226940000   0.0287540000  -0.0112790000   0.0226960000   0.0024410000   0.0043770000   0.0112900000   0.0389860000  -0.0223920000  -0.0126980000  -0.0414720000   0.0179170000   0.0014050000
   6.8725279719   6.8590881643 2642  4.37E+00  -1.2539010000  -0.4673940000   1.9385930000   0.0127020000   0.0093840000   1.8082180000   1.1339260000  -0.0974760000   8.7953320000  -0.0147890000   0.1933090000   8.6661270000  -1.1072610000   0.6226140000   8.5474110000   0.0513340000   0.0193070000  -0.0052590000  -0.0513030000  -0.0193410000   0.0053340000   0.0319850000   0.0015870000   0.0050050000  -0.0276900000  -0.0134590000  -0.0062560000  -0.0043260000   0.0119060000   0.0011750000
   6.8719069995   6.8556542022 2676  3.72E+00   1.8574110000  -0.9144140000   4.2104910000   2.0790400000  -1.0318880000   2.8478120000  -3.4743390000   1.8673130000   5.6325220000  -3.7803140000   2.0730400000   6.7628000000  -4.1880500000   2.4752490000   7.8039200000   0.0060100000  -0.0031870000  -0.0367080000  -0.0058330000   0.0030900000   0.0367740000  -0.0028170000   0.0097560000  -0.0233790000   0.0179460000  -0.0306170000   0.0070650000  -0.0153060000   0.0209580000   0.0162490000
