   6.0381816556   6.6670987885  114  2.96E+00   0.6507900000   0.7845790000   2.9999820000   0.6712340000  -0.1054610000   1.7507020000  -0.3336250000   0.9734600000   8.2527320000  -1.2225950000   0.3652210000   8.7248580000  -2.1418860000  -0.0826890000   9.2663010000  -0.0004490000   0.0172390000   0.0241860000   0.0003350000  -0.0173940000  -0.0243780000  -0.0073910000   0.0079740000   0.0094330000  -0.0179900000  -0.0325160000   0.0016380000   0.0254950000   0.0246980000  -0.0108780000
   6.0370369840   6.6678151974  241  1.87E+00  -0.7124640000  -0.1205910000   3.1906480000  -1.2027130000  -0.7680570000   2.0421610000   2.0070730000   1.6224770000   9.3698440000   2.1700670000   1.6298540000   8.1979200000   2.4153950000   1.6851330000   7.0771300000  -0.0086610000  -0.0113750000  -0.0200840000   0.0084570000   0.0112620000   0.0200650000   0.0041230000   0.0034480000   0.0178170000   0.0015950000  -0.0045670000  -0.0789630000  -0.0055130000   0.0012330000   0.0611660000
   6.0389426993   6.6655510525  536  2.31E+00  -0.2413080000  -1.0321760000   2.5936220000   1.0378730000  -0.6266620000   2.2419900000  -2.8983650000   1.6581990000   7.3558860000  -1.8830730000   1.3875740000   7.8773940000  -0.8562070000   1.1825600000   8.3713250000   0.0335000000   0.0106420000  -0.0091510000  -0.0335350000  -0.0106220000   0.0092400000   0.0061090000   0.0034860000   0.0023840000   0.0252200000  -0.0148500000   0.0133160000  -0.0312940000   0.0113440000  -0.0157890000
   6.0363890125   6.6650827500  538  4.21E+00  -0.7366470000   0.0326270000   2.8450310000   0.0074860000  -0.0049830000   1.6893600000   0.8997080000   0.7126730000   9.4680890000   0.0326470000   0.2098280000   8.8295760000  -0.9151950000  -0.1596860000   8.2884550000   0.0240760000  -0.0011930000  -0.0372930000  -0.0239120000   0.0012340000   0.0372460000   0.0096140000   0.0178750000   0.0186390000  -0.0453000000  -0.0430310000  -0.0506050000   0.0355210000   0.0251150000   0.0320130000
   6.0389708150   6.6685736690  694  3.77E+00   0.2871090000   1.1267240000   2.7610510000  -0.0050580000  -0.0175430000   1.7890980000   0.7814070000   1.1170690000   8.9481930000  -0.0431320000   0.2856960000   8.7320460000  -0.7418550000  -0.6272400000   8.3887400000   0.0054510000   0.0213600000   0.0181660000  -0.0054170000  -0.0212780000  -0.0181580000   0.0280000000   0.0155830000  -0.0012610000  -0.0117020000   0.0205780000   0.0190750000  -0.0163330000  -0.0362430000  -0.0178200000
   6.0381493270   6.6694253809  922  4.19E+00   0.5907630000   0.0478590000   2.8768190000  -0.0074500000   0.0027590000   1.6597290000  -0.6056680000  -0.4446690000   9.6306110000  -0.0157810000   0.2287120000   8.8817040000   0.6175030000   0.9438590000   8.2327800000  -0.0252290000  -0.0019650000  -0.0512380000   0.0251050000   0.0018120000   0.0511560000   0.0113440000   0.0124590000  -0.0026320000   0.0110140000   0.0131530000  -0.0323550000  -0.0222340000  -0.0254600000   0.0350700000
   6.0378972203   6.6651393431  922  4.40E+00   0.5887950000   0.0482660000   2.8752140000  -0.0074200000   0.0027670000   1.6614860000  -0.6065100000  -0.4450840000   9.6258280000  -0.0155070000   0.2289710000   8.8800760000   0.6181140000   0.9440120000   8.2301120000  -0.0264850000  -0.0020840000  -0.0538250000   0.0263610000   0.0019310000   0.0537400000   0.0122920000   0.0135390000  -0.0041280000   0.0093250000   0.0112110000  -0.0297800000  -0.0214930000  -0.0245970000   0.0339940000
   6.0385968781   6.6653293448 1160  6.44E+00   0.1292010000  -0.8952190000   2.8080050000   0.0013150000   0.0077650000   1.8123430000  -0.0720170000   1.3852000000   8.3333790000  -0.0049870000   0.2885160000   8.7279220000   0.0610540000  -0.8964940000   8.8875970000  -0.0058770000   0.0415050000  -0.0457490000   0.0058800000  -0.0415320000   0.0457360000   0.0009050000  -0.0216950000  -0.0080180000  -0.0027190000   0.0612300000   0.0175170000   0.0018110000  -0.0395080000  -0.0094860000
   6.0374552872   6.6678374922 1501  5.35E+00  -0.0345210000  -0.7680170000   2.9680970000  -1.3305220000  -1.4726060000   2.7207570000   2.1113910000   2.9943130000   8.1606270000   2.4980800000   2.9499300000   6.9947170000   2.6604330000   2.8818010000   5.8145370000   0.0147020000   0.0079560000   0.0028370000  -0.0148200000  -0.0080940000  -0.0028040000  -0.0395430000   0.0022750000   0.0819800000   0.0468820000  -0.0000180000  -0.0494270000  -0.0072210000  -0.0021180000  -0.0325870000
   6.0375497084   6.6693985427 1632  3.49E+00   0.5202660000   1.1714770000   3.4066640000   0.3236050000   1.3374050000   2.0052700000  -0.3490610000  -1.0913390000   8.1801870000  -0.5902980000  -2.2187530000   8.2774950000  -0.8567460000  -3.3085070000   8.3776840000  -0.0020100000   0.0016550000  -0.0144500000   0.0020080000  -0.0017450000   0.0141820000  -0.0120710000  -0.0439150000   0.0061240000  -0.0114140000  -0.0630500000   0.0028940000   0.0234860000   0.1070560000  -0.0087500000
   6.0378259171   6.6653475159 1734  5.09E+00   1.2757700000  -0.9327810000   3.2613680000   2.3296170000  -0.3121710000   4.0627300000  -4.2863060000   0.2682300000   3.4974380000  -4.3532170000   0.7998840000   4.5909240000  -4.1607990000   1.4368010000   5.5616230000  -0.0024920000  -0.0014770000  -0.0018620000   0.0025570000   0.0014850000   0.0019710000   0.0177450000  -0.0204970000  -0.0634900000  -0.0332370000   0.0120460000   0.0680960000   0.0154270000   0.0084430000  -0.0047150000
   6.0385577286   6.6660048202 2239  4.50E-01  -0.6745150000  -0.4754600000   2.8949880000   0.0064550000   0.0090790000   1.6953710000  -0.6645370000   0.9957870000   8.2537090000  -0.0060590000   0.2497770000   8.8524520000   0.6793470000  -0.5110060000   9.4524940000  -0.0015750000  -0.0012020000   0.0028560000   0.0016700000   0.0010830000  -0.0028940000   0.0176110000  -0.0186860000   0.0163340000  -0.0321570000   0.0337440000  -0.0283490000   0.0144510000  -0.0149380000   0.0120530000
   6.0380615532   6.6663754763 2733  6.61E+00  -0.7343440000  -1.6234500000   3.3688780000   0.6428650000  -1.5207460000   2.5901830000  -0.7984020000   2.1807480000   7.9438970000  -1.2119520000   3.0090480000   7.2120590000  -1.4561480000   3.9453050000   6.4949770000  -0.0377540000  -0.0027460000   0.0213570000   0.0376860000   0.0028450000  -0.0213320000   0.0132930000   0.0013740000   0.0075890000  -0.0136020000  -0.0465410000   0.0194220000   0.0003770000   0.0450680000  -0.0270360000
   6.0367161084   6.6688380310 2805  3.27E+00  -0.5722390000  -0.4817650000   2.8494080000   0.0111140000   0.0051580000   1.7216320000  -0.1315730000   1.3275360000   9.2671550000  -0.0319510000   0.2524160000   8.8169040000   0.1361090000  -0.8247550000   8.3374480000   0.0235430000   0.0197400000  -0.0455660000  -0.0235840000  -0.0195650000   0.0454860000   0.0049060000  -0.0053520000  -0.0032460000  -0.0128890000   0.0280690000   0.0134170000   0.0080240000  -0.0228910000  -0.0100910000
   6.0391239053   6.6697340186 2843  2.17E+00  -0.9850140000   0.3898970000   3.4674060000  -2.2206760000   0.9526690000   3.1183530000   4.5284620000  -1.4182870000   7.3139380000   4.0459310000  -1.4648560000   6.2459850000   3.5869250000  -1.5768050000   5.2061470000  -0.0242040000   0.0110560000  -0.0067610000   0.0240200000  -0.0109150000   0.0068430000  -0.0001350000  -0.0051710000  -0.0030820000  -0.0326740000   0.0032660000  -0.0666510000   0.0329940000   0.0017650000   0.0696510000
   6.0382765232   6.6688527308 3032  2.47E+00  -1.1320710000   0.1055080000   2.6897900000   0.0098700000  -0.0003640000   1.8326220000   0.9574200000  -0.3969990000   8.4218880000  -0.0233640000   0.1840940000   8.6248870000  -0.9178470000   0.9416460000   8.7826090000   0.0086880000  -0.0008140000  -0.0064530000  -0.0087200000   0.0007930000   0.0065340000  -0.0254120000   0.0307750000   0.0049280000   0.0260090000  -0.0484710000  -0.0044150000  -0.0005650000   0.0177170000  -0.0005940000
   6.0392265109   6.6666417903 3209  5.90E+00   0.2570240000   1.2597640000   2.6848670000  -0.0029440000  -0.0155390000   1.7866660000  -0.9271400000  -0.4287670000   8.3759920000  -0.0021980000   0.2759270000   8.6377760000   0.9272980000   0.9075400000   9.0486570000   0.0070090000   0.0342810000   0.0242330000  -0.0069340000  -0.0342240000  -0.0241210000  -0.0223490000  -0.0217120000   0.0042850000  -0.0080900000   0.0056770000  -0.0278200000   0.0303640000   0.0159780000   0.0234240000
   6.0360834571   6.6672787485 3641  3.12E+00   0.6399240000   1.0957840000   4.4262890000   1.2985940000   2.4319500000   4.1135950000  -1.9777330000  -3.3592240000   3.6886350000  -2.3189050000  -4.1651760000   4.4702700000  -2.8072880000  -5.0411050000   5.1335770000  -0.0112610000  -0.0228870000   0.0054680000   0.0113910000   0.0230600000  -0.0052830000  -0.0119550000  -0.0102230000  -0.0035750000   0.0407140000   0.0497020000  -0.0155160000  -0.0288900000  -0.0396520000   0.0189070000
