   6.1108952190   6.2378951104  172  2.60E+00   0.6864340000   0.2881150000   2.8542740000   0.0535060000   0.1202690000   1.6656080000  -0.2622220000  -0.5493340000   9.9325330000  -0.1329590000   0.0351470000   8.9046990000   0.0515660000   0.5918190000   7.8856540000  -0.0265730000  -0.0071030000  -0.0500810000   0.0265630000   0.0069580000   0.0496670000   0.0001460000  -0.0168070000   0.0275010000  -0.0034310000   0.0189070000  -0.0303890000   0.0032950000  -0.0019550000   0.0033020000
   6.1107891705   6.2356076106  241  2.37E+00  -0.7912370000  -0.7897690000   3.3841310000  -1.1573900000  -0.7343170000   2.0641420000   2.3446010000   1.7033240000   9.3055440000   2.1605920000   1.6230060000   8.1597950000   1.8635860000   1.4830820000   7.0480810000  -0.0126980000   0.0018090000  -0.0454930000   0.0124180000  -0.0020470000   0.0451730000  -0.0112060000  -0.0055500000  -0.0185310000   0.0084700000   0.0044740000  -0.0223550000   0.0030160000   0.0013140000   0.0412060000
   6.1139693034   6.2359468541  405  3.75E+00  -0.2580420000  -0.7756800000   2.4733300000   0.8799980000  -0.1674880000   1.9963690000  -0.8421750000   1.3492670000   7.7946970000  -1.5986720000   0.5624210000   8.2864890000  -2.3363740000  -0.1984560000   8.8596790000   0.0362290000   0.0193380000  -0.0151750000  -0.0363040000  -0.0195150000   0.0150730000   0.0252620000   0.0276380000  -0.0094600000   0.0081290000   0.0061370000  -0.0224700000  -0.0333160000  -0.0335980000   0.0320310000
   6.1133409750   6.2359473003  593  4.13E+00   0.4702930000   1.3437310000   2.3652590000  -0.0094940000  -0.0109290000   1.9982540000   0.0552090000  -0.9533170000   8.5263920000  -0.0138220000   0.2590520000   8.3620950000  -0.0270470000   1.4164460000   8.0686190000   0.0039690000   0.0111710000   0.0030280000  -0.0039770000  -0.0112430000  -0.0030470000   0.0077350000  -0.0844870000   0.0049990000  -0.0103980000   0.0517280000   0.0097150000   0.0026710000   0.0328300000  -0.0146950000
   6.1121509878   6.2362055745  748  6.36E+00   0.1941670000   0.4593470000   1.9467740000  -1.1773480000  -0.1875260000   2.3537370000   3.1712500000   0.1835300000   7.2578390000   2.1784600000   0.6448620000   7.7248840000   1.0611160000   0.9276540000   8.0665220000   0.0347570000   0.0163970000  -0.0102810000  -0.0347140000  -0.0163840000   0.0102320000   0.0151670000  -0.0210830000  -0.0169210000   0.0320140000   0.0215900000   0.0108320000  -0.0472240000  -0.0005190000   0.0061370000
   6.1136617931   6.2391358464  770  3.69E+00  -2.0521860000  -1.0418410000   4.7604550000  -1.6363040000  -1.0169480000   3.2533200000   2.3239050000   2.6970130000   6.7204480000   3.0345860000   2.1087900000   6.0154990000   3.6994350000   1.5521250000   5.2171350000  -0.0100970000  -0.0005880000   0.0367760000   0.0101170000   0.0006160000  -0.0367250000   0.0151670000  -0.0112660000  -0.0227870000  -0.0153100000   0.0098510000   0.0307630000   0.0001240000   0.0013870000  -0.0080270000
   6.1138997140   6.2376133614 1124  4.19E+00   0.3642220000  -0.7694150000   2.5693630000   0.0938330000   0.3589820000   1.8030490000  -0.3033000000  -1.1639100000   7.8388510000  -0.1355880000  -0.3711100000   8.6497670000  -0.0864870000   0.3858070000   9.5022480000  -0.0066390000   0.0279040000  -0.0190030000   0.0067210000  -0.0276680000   0.0187740000   0.0009360000   0.0454510000   0.0552140000   0.0113770000   0.0062580000  -0.0036230000  -0.0123950000  -0.0519450000  -0.0513620000
   6.1138535531   6.2392216136 1687  8.38E+00  -0.8081030000  -1.2653330000   3.2410580000  -0.4795800000  -0.6708020000   2.0220540000   1.4740400000   1.9222290000   7.3500410000   0.9429670000   1.5878170000   8.3569640000   0.2641270000   1.0033430000   9.0747760000   0.0072990000   0.0132430000  -0.0272350000  -0.0074770000  -0.0134270000   0.0270810000  -0.0102460000  -0.0175380000  -0.0196570000  -0.0178500000   0.0022760000   0.0815530000   0.0282740000   0.0154460000  -0.0617420000
   6.1111108088   6.2398293415 1737  5.34E-01   1.2980510000  -0.2381390000   2.5190460000  -0.0173930000  -0.0012810000   1.9185760000  -0.1832270000   1.3604060000   8.8051040000   0.0029380000   0.2648210000   8.4701290000   0.1861040000  -0.8501290000   8.0970480000   0.0043710000  -0.0007250000   0.0019890000  -0.0043970000   0.0009210000  -0.0020660000   0.0036260000  -0.0240570000  -0.0085220000  -0.0067490000   0.0461890000   0.0160780000   0.0031490000  -0.0223280000  -0.0074800000
   6.1127910862   6.2381389230 1758  4.17E+00   0.5417400000   0.8117400000   2.8645640000  -0.3400250000   0.8193970000   1.8323000000   0.8176580000  -2.2207690000   9.2665520000   0.6408400000  -1.2159620000   8.6303960000   0.3653030000  -0.3221520000   7.9244060000  -0.0367230000   0.0002960000  -0.0431360000   0.0367470000  -0.0003440000   0.0427710000   0.0010720000  -0.0479700000   0.0220570000   0.0030900000   0.0613970000  -0.0240800000  -0.0041860000  -0.0133790000   0.0023870000
   6.1120098426   6.2359385669 1758  4.11E+00   0.5404350000   0.8130350000   2.8661060000  -0.3401060000   0.8196570000   1.8320190000   0.8169300000  -2.2185820000   9.2710400000   0.6428890000  -1.2168580000   8.6302800000   0.3649770000  -0.3250470000   7.9213080000  -0.0363780000   0.0002510000  -0.0428690000   0.0364030000  -0.0002980000   0.0425000000   0.0005340000  -0.0471650000   0.0219540000   0.0042830000   0.0593770000  -0.0232010000  -0.0048420000  -0.0121640000   0.0016150000
   6.1142461142   6.2386975359 1824  1.64E+01  -1.0000790000   0.3350990000   2.0360030000  -0.5889030000  -1.2628660000   2.5808370000   0.3087970000   2.0951060000   8.0272270000   1.1525040000   2.5242100000   7.3235530000   1.8301550000   2.9836020000   6.4585960000  -0.0158430000   0.0614600000  -0.0209450000   0.0158060000  -0.0615360000   0.0209880000  -0.0152520000   0.0000920000  -0.0051670000   0.0117250000  -0.0121470000   0.0315440000   0.0035640000   0.0121310000  -0.0264200000
   6.1127022086   6.2355180920 2133  1.81E+00  -0.8892330000  -0.0862680000   2.7680600000   0.0076160000  -0.0018700000   1.7256470000   0.4641890000   0.9245660000   9.6698530000   0.0263770000   0.2396730000   8.8030040000  -0.4660030000  -0.4020400000   7.9302610000   0.0277420000   0.0026600000  -0.0323530000  -0.0276360000  -0.0025130000   0.0320000000   0.0077120000   0.0199430000   0.0220550000   0.0057660000  -0.0093450000  -0.0053810000  -0.0135830000  -0.0107450000  -0.0163210000
   6.1140246662   6.2390614855 2296  8.54E+00  -1.3105180000  -0.7445920000   3.1956880000  -0.4928730000  -0.6302530000   1.9003810000   0.9065860000   0.4197830000   7.8891060000   0.7998520000   1.4186860000   8.5105600000   1.0370680000   2.3974370000   9.0309360000  -0.0163140000  -0.0022150000   0.0255820000   0.0160990000   0.0023310000  -0.0259670000   0.0258210000   0.0076500000  -0.0000450000  -0.0317690000   0.0762580000   0.0515400000   0.0061640000  -0.0840240000  -0.0511110000
