   6.4574173177   6.2293028650  166  2.32E+00   1.0379940000  -1.6674720000   5.3263770000   1.0582050000  -2.0520630000   4.0077940000  -1.7399090000   4.7477690000   5.4823170000  -1.9543310000   4.0103940000   4.6149930000  -2.1433110000   3.2828760000   3.7029410000   0.0006850000  -0.0126330000  -0.0433480000  -0.0005330000   0.0125480000   0.0435220000  -0.0040880000  -0.0172880000  -0.0249820000   0.0044200000   0.0194180000   0.0336200000  -0.0004840000  -0.0020460000  -0.0088110000
   6.4578685569   6.2295702111  777  5.67E+00  -1.2190130000  -0.6991130000   2.5179660000   0.1084040000  -0.2335110000   1.7788100000   0.4592930000   1.3808510000   9.4558540000  -0.2083980000   0.7090340000   8.7388860000  -0.7674420000  -0.0151920000   7.9426380000  -0.0368840000  -0.0129300000   0.0204070000   0.0370020000   0.0130210000  -0.0207700000   0.0236190000   0.0143940000   0.0144250000  -0.0022750000   0.0242760000   0.0279930000  -0.0214620000  -0.0387620000  -0.0420550000
   6.4570307665   6.2253646931 1023  5.66E+00  -1.2175890000   0.3965380000   2.7116000000  -0.2711240000   0.2962710000   1.6521590000   0.4878360000   0.1256370000   7.8287300000   0.5132320000  -0.3918440000   8.8821720000   0.5576550000  -0.6484340000  10.0825260000   0.0098320000  -0.0010740000  -0.0111560000  -0.0099260000   0.0009870000   0.0108000000   0.0016140000   0.0131470000   0.0156110000  -0.0057130000  -0.0114200000  -0.1050510000   0.0041930000  -0.0016410000   0.0897960000
   6.4589531187   6.2263468950 1384  7.26E+00  -0.7428220000  -1.2357880000   2.9112610000   0.5001630000  -1.0131530000   1.9226290000  -0.5892000000   1.7570700000   7.3913170000  -0.8985100000   2.0468650000   8.4716590000  -1.1874300000   2.5318220000   9.4647350000  -0.0367310000  -0.0066900000   0.0290720000   0.0367450000   0.0063830000  -0.0294840000  -0.0099320000   0.0263200000   0.0346250000  -0.0091850000  -0.0113100000   0.0325700000   0.0191030000  -0.0147030000  -0.0667830000
   6.4560058329   6.2295380345 1501  7.03E+00   0.3039830000  -1.8179520000   2.6696920000  -1.2404150000  -1.3676670000   2.8200560000   2.1416100000   2.7259320000   7.9684950000   2.2456880000   2.7250000000   6.8255770000   2.3483420000   2.8610970000   5.6565190000   0.0475150000  -0.0139190000  -0.0045890000  -0.0476580000   0.0137090000   0.0046990000   0.0051740000   0.0100180000  -0.0552870000  -0.0062750000  -0.0212240000   0.0590270000   0.0012450000   0.0114160000  -0.0038500000
   6.4562781177   6.2267388105 1674  2.38E+00  -0.9573020000   0.5242960000   2.4801970000  -0.0762670000  -0.4233400000   1.7167000000   0.1040780000   0.7519640000   9.9553880000   0.2261450000   0.9872030000   8.8101810000   0.1673610000   1.2758510000   7.7021550000  -0.0114310000   0.0122160000   0.0097540000   0.0114010000  -0.0124040000  -0.0101130000  -0.0127140000   0.0042450000   0.0015500000   0.0220860000   0.0083250000  -0.0700040000  -0.0093420000  -0.0123820000   0.0688130000
   6.4584545486   6.2251334546 1777  2.65E+00   0.3100190000  -1.1296850000   2.6051950000  -0.0030000000   0.0164800000   1.6592440000   0.0311060000   0.6674840000   7.8501500000   0.0136980000   0.1973260000   8.9189000000  -0.0459390000  -0.1390730000  10.0048570000   0.0051780000  -0.0190240000   0.0155450000  -0.0051730000   0.0188150000  -0.0159610000  -0.0035250000   0.0000360000   0.0267530000   0.0026790000  -0.0321090000   0.0441270000   0.0008410000   0.0322820000  -0.0704640000
   6.4570921513   6.2270318958 1979  8.81E+00   1.0151580000  -1.0628940000   2.9571060000   0.1972670000  -2.1703050000   3.0974310000  -0.9536460000   5.1963940000   6.3700470000  -0.4471250000   4.1899740000   6.4158840000   0.2401460000   3.2518780000   6.1591330000  -0.0228040000  -0.0309750000   0.0038070000   0.0226830000   0.0305550000  -0.0041080000   0.0621600000  -0.0912020000  -0.0180990000  -0.0790050000   0.0893450000   0.0412310000   0.0169660000   0.0022770000  -0.0228300000
   6.4596995922   6.2268446549 2180  5.95E+00   1.3046320000  -1.3406530000   3.1441860000   0.2956280000  -1.0375600000   2.0807190000  -0.9790600000   1.6822880000   9.1359500000  -0.5195290000   2.2637220000   8.1848840000  -0.1895680000   2.5723090000   7.1311670000   0.0118290000  -0.0035970000   0.0124580000  -0.0118170000   0.0033970000  -0.0125710000  -0.0254150000  -0.0389970000   0.0276730000   0.0534060000   0.0744140000  -0.0823510000  -0.0280030000  -0.0352170000   0.0547900000
   6.4582321122   6.2258813173 2631  4.20E+00  -1.0357570000  -1.1152090000   2.8704510000  -0.3857140000  -0.2608880000   1.7588640000   0.5232350000   0.2382970000   9.7862550000   0.7908990000   0.8011210000   8.7611020000   0.8746430000   1.2211740000   7.6729650000  -0.0140040000  -0.0184210000   0.0238660000   0.0139030000   0.0182460000  -0.0241170000  -0.0209680000  -0.0285580000   0.0320910000   0.0335020000   0.0427670000  -0.0435760000  -0.0124320000  -0.0140330000   0.0117350000
   6.4588313801   6.2267033911 3015  4.49E+00   1.4022940000  -0.8497520000   2.1814390000   0.0513730000  -0.8902730000   2.2972340000  -0.3270370000   2.9273270000   7.2455890000  -0.1626210000   1.8979540000   7.8132820000   0.1041980000   0.8353380000   8.2798180000  -0.0571570000  -0.0017070000   0.0049060000   0.0571280000   0.0017240000  -0.0048960000   0.0031880000   0.0177490000  -0.0155280000  -0.0156460000   0.0084800000   0.0094900000   0.0124860000  -0.0262460000   0.0060280000
   6.4591478799   6.2279123864 3433  3.88E+00   1.3980330000   0.1333660000   2.8943120000   0.7829790000  -0.5235230000   1.8552860000  -1.2752720000   1.6279060000   9.6581960000  -1.5247230000   1.2266160000   8.5496540000  -1.5785880000   0.7451500000   7.4767060000  -0.0199030000  -0.0213220000  -0.0338020000   0.0201260000   0.0213070000   0.0334930000   0.0227950000   0.0126670000   0.0510450000  -0.0342200000  -0.0075210000  -0.0534980000   0.0112030000  -0.0051320000   0.0027620000
