   6.7332266493   6.5671527852  431  5.77E+00  -0.8678440000   0.9578930000   2.2507640000  -0.3037160000  -0.4444220000   1.7271230000   1.2736570000   0.5442910000   9.6082270000   0.5274840000   1.0476200000   8.8372160000  -0.0981270000   1.5161390000   7.9914210000  -0.0163860000   0.0407120000   0.0151330000   0.0164350000  -0.0408400000  -0.0153100000   0.0189240000  -0.0093900000   0.0064730000  -0.0550570000   0.0322090000  -0.0403410000   0.0360840000  -0.0226920000   0.0340460000
   6.7317930282   6.5660309427  741  4.07E+00  -1.9890160000  -1.3727290000   4.2348290000  -1.0656430000  -1.8203880000   3.0936270000   1.5738050000   3.8108230000   5.1996990000   1.9550130000   3.6698070000   6.3167760000   2.4059670000   3.2998820000   7.3423810000  -0.0181180000   0.0087730000   0.0224260000   0.0180790000  -0.0089000000  -0.0223520000  -0.0006100000  -0.0112760000  -0.0226490000  -0.0072440000   0.0279860000   0.0214120000   0.0078930000  -0.0165830000   0.0011630000
   6.7314283995   6.5697999668  828  3.63E+00  -0.9885100000  -0.2429750000   1.9260340000   0.3617720000  -0.0194010000   1.8246970000   0.5014650000   0.4820280000   8.3738440000  -0.6350170000   0.2313770000   8.6314170000  -1.7692560000   0.1441570000   8.9134470000   0.0453210000   0.0074840000  -0.0033560000  -0.0454340000  -0.0075330000   0.0033640000   0.0248120000   0.0160390000  -0.0023620000  -0.0287470000  -0.0268470000   0.0008170000   0.0040490000   0.0108560000   0.0015370000
   6.7347573022   6.5650760537 1010  5.00E+00  -1.2107640000  -0.1566820000   1.7351940000   0.3378560000   0.1329930000   1.9195110000   0.3609990000   0.7230800000   8.4579730000  -0.5891670000   0.0007930000   8.4393550000  -1.5297670000  -0.6903300000   8.5119990000  -0.0425500000  -0.0079610000  -0.0050150000   0.0424980000   0.0079200000   0.0051040000   0.0249550000   0.0205750000   0.0078350000  -0.0323630000  -0.0276060000  -0.0144190000   0.0074590000   0.0070730000   0.0064950000
   6.7323581112   6.5663151290 1078  2.10E+00  -0.7799350000  -0.3371800000   2.0644790000   0.3714300000   0.4680230000   1.7459690000  -0.5091090000   0.2475430000   9.6314370000  -0.6496350000  -0.5973020000   8.7905480000  -0.8090850000  -1.4276530000   7.9208610000   0.0051920000   0.0036710000  -0.0014890000  -0.0051370000  -0.0034950000   0.0013550000   0.0048530000   0.0367470000   0.0348290000   0.0047190000   0.0060750000   0.0107560000  -0.0096280000  -0.0429980000  -0.0454510000
   6.7301384360   6.5658958650 1183  1.50E+00   1.3504680000  -1.2928350000   6.0754850000   0.1230190000  -0.6751610000   6.4167570000  -0.2176350000   2.6563530000   0.4929030000  -0.2887500000   1.5101860000   0.1805040000  -0.2650720000   0.3510000000  -0.0568330000  -0.0167940000   0.0084660000   0.0046660000   0.0167750000  -0.0084120000  -0.0046810000   0.0074510000   0.0261340000   0.0107950000  -0.0135170000  -0.0105780000  -0.0109600000   0.0060850000  -0.0156090000   0.0001800000
   6.7349515081   6.5694559556 1210  6.39E+00  -1.1789260000   0.6157220000   1.9410290000   0.0147060000  -0.0081320000   1.8510860000  -0.1154520000   1.3480860000   8.2777090000  -0.0418900000   0.2388970000   8.5686020000   0.1477290000  -0.8379300000   8.9240030000   0.0551420000  -0.0288500000  -0.0041370000  -0.0551520000   0.0287400000   0.0042010000   0.0127060000  -0.0562790000   0.0220280000  -0.0121370000   0.0008710000  -0.0105640000  -0.0005580000   0.0555180000  -0.0115280000
   6.7305806717   6.5678570365 1309  1.36E+00  -0.8783900000   1.1266260000   1.9313770000   0.0095100000  -0.0177870000   1.8954200000   0.7706230000   1.1044780000   8.3217700000   0.0075340000   0.2518630000   8.5458040000  -0.7684320000  -0.5880250000   8.6762450000   0.0015190000  -0.0019850000  -0.0000470000  -0.0015620000   0.0019290000   0.0000770000  -0.0158340000  -0.0158050000  -0.0007020000  -0.0174910000  -0.0221290000   0.0119290000   0.0333690000   0.0379890000  -0.0112580000
   6.7304915930   6.5670311373 1550  2.19E+00   0.7945350000  -1.2084500000   3.0036720000   1.0491020000  -0.4146320000   1.7588070000  -2.4151830000   1.1455660000   9.7822400000  -1.8963290000   1.0943930000   8.7269300000  -1.4507770000   0.8674580000   7.6945250000  -0.0029970000  -0.0095590000   0.0148070000   0.0031380000   0.0094690000  -0.0151150000  -0.0059830000  -0.0123290000   0.0032440000   0.0367810000   0.0117100000  -0.0641480000  -0.0309390000   0.0007090000   0.0612130000
   6.7333662854   6.5660595026 1792  1.57E+00  -0.6641090000  -1.0651810000   2.3990790000   0.0044560000   0.0117000000   1.6621980000  -0.8333860000   0.4688910000   8.1585150000  -0.0179290000   0.2621140000   8.9686270000   0.8664350000   0.0306940000   9.6573890000  -0.0023560000  -0.0038940000   0.0025850000   0.0025050000   0.0038220000  -0.0028040000   0.0208860000  -0.0056330000   0.0089600000   0.0225010000  -0.0052610000   0.0372780000  -0.0435370000   0.0109670000  -0.0460180000
   6.7301228810   6.5674654533 1914  4.75E+00  -1.1898950000  -0.1159830000   2.5515390000   0.0140480000   0.0018690000   1.5327580000  -0.1830170000  -0.1564830000   8.0953560000   0.0293960000   0.2104250000   9.1622380000   0.1657550000   0.6841670000  10.2120550000  -0.0323560000  -0.0031440000   0.0272310000   0.0323700000   0.0032050000  -0.0275800000   0.0062000000   0.0280550000   0.0595310000   0.0030160000  -0.0232610000  -0.0302280000  -0.0092290000  -0.0048550000  -0.0289540000
   6.7328716540   6.5682360498 1939  2.21E+00   1.0973630000   0.8387060000   2.0039930000  -0.0192150000  -0.0095860000   1.8546440000   1.1151740000  -0.0425590000   8.8299140000  -0.0138730000   0.2411030000   8.6175840000  -1.0779330000   0.5442720000   8.3132880000  -0.0178390000  -0.0135550000  -0.0023620000   0.0178680000   0.0135370000   0.0023930000   0.0149240000  -0.0012810000  -0.0031810000  -0.0728990000   0.0151840000  -0.0072770000   0.0579460000  -0.0138860000   0.0104270000
   6.7306799950   6.5660964231 2094  4.66E+00  -0.9425020000   1.0162900000   2.3662020000  -0.5879200000  -0.3595920000   1.7558950000   0.0850390000   0.7893830000   8.1855610000   1.0588610000   0.8186800000   8.7894060000   2.1156730000   1.0155750000   9.2990080000  -0.0076540000   0.0297820000   0.0131490000   0.0077350000  -0.0298240000  -0.0133320000   0.0606160000   0.0134670000   0.0290490000  -0.0859380000  -0.0287280000  -0.0323330000   0.0252410000   0.0153030000   0.0034660000
