   6.9383414191   6.4660432020   82  5.09E+00   0.9966160000   1.0993870000   1.5431530000  -0.0124610000  -0.0189440000   1.9800610000  -0.2628810000   1.4201210000   8.3663480000  -0.0357010000   0.2621970000   8.3530000000   0.2891240000  -0.9039330000   8.3781510000   0.0252950000   0.0280360000  -0.0109390000  -0.0253270000  -0.0279980000   0.0110180000   0.0032860000   0.0123080000   0.0037230000  -0.0249620000   0.0452490000  -0.0088030000   0.0217090000  -0.0575960000   0.0050010000
   6.9399397532   6.4668627113  117  4.22E+00   0.5935710000  -1.3400860000   2.3610960000  -0.2468620000  -0.2654460000   1.6313020000   0.0123450000   0.6152830000  10.0685420000   0.4397620000   0.6945290000   8.9943040000   0.8530190000   0.9611450000   7.8847850000   0.0182910000  -0.0234960000   0.0158390000  -0.0184300000   0.0233150000  -0.0161570000   0.0083150000   0.0135800000  -0.0249250000  -0.0266290000  -0.0379960000   0.0769070000   0.0184520000   0.0245980000  -0.0516640000
   6.9393230449   6.4697153397  405  5.79E-01   0.3603030000  -1.3584400000   1.7383880000  -0.0063690000   0.0155030000   1.9158230000   0.1028070000  -0.8847310000   8.7217770000  -0.0018570000   0.2490800000   8.4792280000  -0.0923030000   1.3935820000   8.2364820000  -0.0026240000   0.0098260000   0.0013000000   0.0026250000  -0.0098850000  -0.0012400000  -0.0009330000   0.0212090000  -0.0031610000  -0.0004330000  -0.0167050000   0.0004120000   0.0013650000  -0.0044460000   0.0026890000
   6.9390743830   6.4654088356  658  2.42E+00   1.3822330000  -0.1060140000   1.9895840000  -0.0158900000   0.0022860000   1.7712450000  -0.9359310000  -0.2284180000   9.3092600000   0.0094180000   0.2546800000   8.7819350000   0.9211360000   0.7201650000   8.1279850000  -0.0172980000   0.0013200000  -0.0027480000   0.0171620000  -0.0014080000   0.0025890000  -0.0222320000  -0.0113550000   0.0045550000  -0.0234200000  -0.0120060000   0.0354660000   0.0457880000   0.0234500000  -0.0398630000
   6.9354626695   6.4699758258  683  6.59E+00   0.3433480000   1.2289440000   1.5476440000   0.0000020000  -0.0175420000   1.9820950000  -1.1930120000   0.5153690000   8.3187590000  -0.0070830000   0.2411360000   8.4034500000   1.1766860000   0.0014670000   8.3774230000  -0.0130840000  -0.0475090000   0.0165650000   0.0131010000   0.0474980000  -0.0165410000  -0.0740480000   0.0189990000  -0.0099760000   0.0152310000  -0.0089630000   0.0160340000   0.0588000000  -0.0100260000  -0.0060820000
   6.9351029424   6.4667280115  690  4.15E+00   1.2108250000  -2.4927160000   3.9354830000  -0.2972140000  -2.2078670000   3.9957450000   0.5101600000   4.1891710000   3.5011510000   0.4765070000   4.3680480000   4.6328690000   0.5402010000   4.4030940000   5.8184960000   0.0298850000  -0.0056400000  -0.0011890000  -0.0299070000   0.0056510000   0.0012240000   0.0050630000   0.0011080000   0.0645810000  -0.0128030000   0.0071390000  -0.0855580000   0.0077620000  -0.0082590000   0.0209410000
   6.9384002203   6.4686851861  816  6.28E+00  -1.1093220000  -0.5310300000   1.6501220000   0.1740080000  -0.2503340000   1.9426180000  -1.3388890000   0.2562610000   8.6431430000  -0.3084920000   0.7784080000   8.4166160000   0.7713270000   1.1307470000   8.2338590000   0.0623860000   0.0136590000   0.0142450000  -0.0624340000  -0.0136270000  -0.0141820000   0.0052530000  -0.0108600000   0.0039670000   0.0418020000   0.0390210000  -0.0171670000  -0.0470070000  -0.0281930000   0.0131370000
   6.9364369741   6.4678581599  871  1.05E+00   0.4598570000   0.3485560000   1.4830450000   1.4767750000  -0.1573220000   2.3780920000  -2.0504400000   0.6995610000   8.6008920000  -2.7041480000   0.5741960000   7.6517010000  -3.3239130000   0.3208070000   6.6859890000   0.0027480000  -0.0013430000   0.0023800000  -0.0026160000   0.0013860000  -0.0023340000  -0.0155780000  -0.0120580000  -0.0255920000   0.0113540000   0.0195030000   0.0208100000   0.0040920000  -0.0074880000   0.0047360000
   6.9377480143   6.4651000649 1024  2.47E+00   0.5685250000   1.3087450000   1.7882100000  -0.0093140000  -0.0162400000   1.8349480000   0.8329330000  -0.4394530000   9.0652820000   0.0593110000   0.3048540000   8.6340300000  -0.8667630000   0.8969220000   8.1775370000  -0.0014580000  -0.0034410000   0.0001250000   0.0016110000   0.0033710000  -0.0001710000  -0.0343090000   0.0127870000  -0.0142140000   0.0591930000  -0.0118280000   0.0213610000  -0.0250370000  -0.0008890000  -0.0071010000
   6.9378464121   6.4681325216 1540  1.02E+01  -1.4902680000   0.8333820000   2.1155660000   0.0273620000   0.2153850000   1.7172570000   0.3864620000   0.6177860000   9.6071610000   0.0023800000  -0.1504120000   8.8191370000  -0.4310090000  -0.9453870000   8.0638500000  -0.0547910000   0.0223680000   0.0143630000   0.0548650000  -0.0221950000  -0.0145030000  -0.0081580000  -0.0116590000  -0.0072120000   0.0124700000   0.0156570000   0.0052870000  -0.0043860000  -0.0041700000   0.0020650000
