   6.4669334668   6.4790178550   38  4.01E+00  -1.4221820000  -1.1218740000   2.6935400000  -0.1169880000  -0.6933870000   2.0124830000   1.0709390000   2.3423370000   8.2038330000   0.2831680000   1.5175760000   8.3456470000  -0.6096440000   0.7397240000   8.3117810000  -0.0251880000  -0.0082720000   0.0130960000   0.0252960000   0.0083130000  -0.0131960000  -0.0437890000  -0.0346540000  -0.0047600000   0.0573330000   0.0363820000   0.0156560000  -0.0136520000  -0.0017690000  -0.0107960000
   6.4674829029   6.4765715113  252  7.93E+00   0.0884790000  -2.2433480000   3.3808680000  -0.1610280000  -1.2108610000   2.2529680000  -0.7946340000   2.8287280000   8.1258610000   0.3080320000   2.4572650000   7.8175750000   1.3620330000   2.2029580000   7.5418340000   0.0055120000  -0.0228390000   0.0250250000  -0.0055540000   0.0228970000  -0.0249370000  -0.0406970000   0.0216210000   0.0137370000   0.1638010000  -0.0598300000  -0.0487260000  -0.1230620000   0.0381510000   0.0349010000
   6.4676838907   6.4786200721  252  6.53E+00   0.0868730000  -2.2378020000   3.3786400000  -0.1612360000  -1.2110450000   2.2529460000  -0.7923430000   2.8273550000   8.1228760000   0.3044390000   2.4585600000   7.8202370000   1.3635820000   2.2039320000   7.5430670000   0.0052410000  -0.0217370000   0.0239040000  -0.0052960000   0.0217900000  -0.0238220000  -0.0295740000   0.0179390000   0.0102340000   0.1396550000  -0.0529470000  -0.0415540000  -0.1100260000   0.0349560000   0.0312380000
   6.4688491463   6.4773724828 1050  2.86E+00  -0.4073810000  -1.3363580000   2.3064730000   0.0064170000   0.0153010000   1.8709850000  -0.0033580000  -0.8525210000   8.8778300000   0.0392930000   0.2660550000   8.5577740000  -0.0325240000   1.3482430000   8.2096050000  -0.0029660000  -0.0097330000   0.0031810000   0.0029950000   0.0096900000  -0.0031310000  -0.0074800000   0.0235580000  -0.0082860000   0.0108240000   0.0557590000  -0.0160070000  -0.0033740000  -0.0792730000   0.0242430000
   6.4667099481   6.4783698790 1169  7.54E+00  -0.1815240000   1.4251030000   2.4844950000  -0.6923220000   2.4219100000   3.6152330000   1.3915260000  -4.6058560000   6.4308550000   1.3330430000  -4.1591080000   5.3725760000   1.0768200000  -3.7696360000   4.3252830000   0.0143390000  -0.0279040000  -0.0317660000  -0.0143550000   0.0281380000   0.0318690000  -0.0177730000   0.0166630000  -0.0504110000   0.0165810000   0.0134170000  -0.0155610000   0.0012080000  -0.0303150000   0.0658680000
   6.4659830532   6.4773831567 1584  2.18E+00  -0.9478770000  -0.1630770000   2.7457120000   0.0097080000   0.0018640000   1.5527120000  -0.3760510000  -0.0284500000   8.0185270000   0.0296150000   0.2125000000   9.1263380000   0.3650530000   0.5575670000  10.2039450000  -0.0194020000  -0.0033330000   0.0239790000   0.0194680000   0.0033640000  -0.0244230000  -0.0197330000  -0.0028510000  -0.0421000000   0.0190300000  -0.0085450000   0.0283080000   0.0006370000   0.0113650000   0.0142370000
   6.4679931948   6.4787735333 1690  1.82E+00  -0.3106480000   0.8225050000   2.2955740000   0.2530100000  -0.3569890000   1.7565840000  -0.9654990000   1.8134480000   9.2817460000  -0.5011140000   0.8501760000   8.7607030000   0.0976660000  -0.0329300000   8.2253830000   0.0080770000  -0.0169360000  -0.0077580000  -0.0081720000   0.0170460000   0.0076030000  -0.0033550000   0.0289030000   0.0127810000  -0.0200430000  -0.0114010000   0.0001000000   0.0234940000  -0.0176120000  -0.0127260000
   6.4691064428   6.4751776042 2017  4.05E+00   0.4497440000   0.0238450000   2.2235550000  -0.9833310000  -0.0710530000   1.8455940000   2.1337060000   0.3839400000   7.5028890000   1.6857120000   0.3361720000   8.5658080000   1.4834960000   0.4047240000   9.7105460000   0.0124320000   0.0008170000   0.0031930000  -0.0126820000  -0.0008600000  -0.0033520000  -0.0021100000   0.0064380000   0.0577360000  -0.0205770000  -0.0133960000  -0.0377320000   0.0229370000   0.0070000000  -0.0198450000
   6.4657839696   6.4778790255 2843  3.45E+00  -0.8593540000   0.9863210000   2.8358620000  -2.2281150000   0.9411220000   3.1144330000   4.7140870000  -1.6416080000   7.2836540000   4.0349860000  -1.4474320000   6.2896490000   3.4387540000  -1.3464720000   5.2630200000  -0.0294640000  -0.0009080000   0.0059620000   0.0291910000   0.0010610000  -0.0059600000   0.0481300000  -0.0177680000   0.0613060000  -0.0390010000   0.0210430000  -0.0340960000  -0.0088560000  -0.0034270000  -0.0272120000
   6.4677339731   6.4779668103 2904  4.92E+00   0.4470720000  -1.2146420000   2.2213340000  -0.0045250000   0.0152310000   1.8829610000  -0.9602740000  -0.3261960000   8.8361740000  -0.0057600000   0.2581130000   8.5028560000   0.9590300000   0.8205640000   8.2380420000  -0.0199920000   0.0543940000  -0.0149210000   0.0199160000  -0.0544210000   0.0150060000   0.0151910000   0.0074060000   0.0010870000   0.0341670000   0.0231780000  -0.0215230000  -0.0492810000  -0.0305580000   0.0203510000
   6.4671956171   6.4779231997 2907  2.94E+00   1.1542140000   0.8413390000   2.3140510000  -0.0119000000  -0.0093490000   1.8304000000  -1.0472870000  -0.0469050000   8.2249330000  -0.0117640000   0.2101460000   8.6438780000   1.0428300000   0.5705100000   9.0000780000   0.0201120000   0.0146520000   0.0083730000  -0.0200300000  -0.0146510000  -0.0083620000   0.0585070000   0.0216180000   0.0203720000  -0.0473800000  -0.0247600000  -0.0127920000  -0.0112090000   0.0031420000  -0.0075910000
   6.4690499849   6.4766713035 3673  1.84E+00   0.0624510000  -1.3662500000   2.4321150000  -1.0021130000  -0.3508000000   2.0675990000   2.9497590000   0.6076180000   8.2353110000   1.8220620000   0.9627960000   8.2051490000   0.6832850000   1.1953430000   8.1269840000   0.0169460000  -0.0161240000   0.0058070000  -0.0168580000   0.0161040000  -0.0058650000   0.0119910000  -0.0118040000  -0.0019470000  -0.0332260000   0.0239020000   0.0021750000   0.0211470000  -0.0120780000  -0.0001690000
   6.4673098382   6.4762453865 3895  3.82E+00   1.3359520000   0.5180460000   3.0241970000   0.7171520000   0.2114760000   1.7101520000  -1.6056670000  -0.5358480000   7.7091330000  -1.3544040000  -0.1984590000   8.8615510000  -1.0433860000   0.2837060000   9.9082740000   0.0054080000   0.0026800000   0.0112720000  -0.0051820000  -0.0025740000  -0.0115200000  -0.0136490000  -0.0139580000  -0.0788990000  -0.0004360000  -0.0107560000   0.0487970000   0.0138590000   0.0246090000   0.0303500000
