   6.0463122026   6.7426645459  154  3.92E+00  -0.6162280000   0.7391230000   3.0019820000  -0.2553720000   0.4544220000   1.7215450000   0.0487280000   0.2170810000   9.5118750000   0.4997420000  -0.5784130000   8.7965140000   0.8903310000  -1.4112530000   8.0988600000   0.0144370000  -0.0113580000  -0.0512220000  -0.0144890000   0.0114900000   0.0512470000   0.0071040000  -0.0228060000  -0.0157210000   0.0126570000  -0.0076320000  -0.0153660000  -0.0197090000   0.0303060000   0.0310620000
   6.0466789177   6.7421421753  479  2.94E+00   0.2566770000  -1.1235050000   2.7459730000   0.0007870000   0.0122780000   1.8406120000   0.8438140000  -0.5080320000   8.7118960000   0.0305810000   0.2941020000   8.6197790000  -0.8868720000   0.9843890000   8.4529900000   0.0015530000  -0.0068410000   0.0055140000  -0.0015100000   0.0068590000  -0.0054560000  -0.0540590000   0.0375100000  -0.0093850000   0.0325900000  -0.0074200000   0.0080020000   0.0214250000  -0.0301080000   0.0013250000
   6.0476455356   6.7425450698  711  3.03E+00   0.4465810000  -0.0669200000   2.9914040000   0.4539510000  -0.9435770000   1.8781120000  -1.6372030000   2.8130860000   8.7363400000  -0.7724900000   2.0209810000   8.5347380000  -0.0781710000   1.0741120000   8.2896400000   0.0000630000  -0.0115300000  -0.0147680000  -0.0001260000   0.0116160000   0.0145700000  -0.0313440000   0.0098510000   0.0028270000   0.0201640000   0.0288090000   0.0060230000   0.0112420000  -0.0387460000  -0.0086520000
   6.0497310223   6.7446366294  796  3.01E+00  -0.1891730000  -0.8906110000   2.9237470000   0.0031400000   0.0125560000   1.6869780000   0.4449550000   1.1770080000   8.3156260000   0.0479510000   0.2283720000   8.8643610000  -0.4847160000  -0.6673690000   9.4217380000  -0.0040800000  -0.0191690000   0.0262530000   0.0040520000   0.0190500000  -0.0262290000  -0.0162080000  -0.0134440000   0.0123010000   0.0304010000   0.0185370000  -0.0192450000  -0.0141660000  -0.0049730000   0.0069200000
   6.0497184128   6.7442863593  842  9.80E+00  -0.2135670000  -0.9969030000   3.3870660000  -0.1813780000  -0.7661820000   1.7499530000   1.2940720000   1.6173310000   9.4451190000   0.3258870000   1.7351640000   8.7577170000  -0.6194100000   1.6570660000   8.0285990000  -0.0010120000  -0.0078990000   0.0556120000   0.0011700000   0.0078010000  -0.0557770000   0.0299950000  -0.0151160000   0.0183600000  -0.0044500000   0.0285870000   0.0035180000  -0.0257030000  -0.0133720000  -0.0217120000
   6.0461467590   6.7414552748 1559  6.37E+00  -0.1637890000  -0.5431820000   3.2462140000   0.0299190000  -0.9425180000   1.7271640000  -0.1886120000   2.9345290000   9.4295160000  -0.1180190000   1.9758770000   8.7424070000   0.1381070000   1.0112470000   8.1783900000  -0.0052670000   0.0108160000   0.0408370000   0.0051890000  -0.0107490000  -0.0411080000   0.0126880000   0.0060240000   0.0137490000  -0.0109820000  -0.0621910000  -0.0568340000  -0.0016270000   0.0561000000   0.0433560000
   6.0454101334   6.7435593319 1632  5.18E-01   0.5220480000   1.1448420000   3.4039730000   0.3218360000   1.3351760000   2.0035710000  -0.3616910000  -1.0463790000   8.2754590000  -0.5785030000  -2.2024880000   8.3163200000  -0.8442490000  -3.3528690000   8.2619170000  -0.0018510000   0.0017160000  -0.0130300000   0.0018540000  -0.0017980000   0.0128480000  -0.0031860000   0.0008070000  -0.0045440000   0.0097980000   0.0137360000   0.0108910000  -0.0066150000  -0.0144620000  -0.0061640000
   6.0466852603   6.7445559435 1726  6.71E+00   0.3803970000   0.0878170000   2.9694150000   0.3362520000  -1.0097710000   1.8326120000  -0.0386140000   1.1442390000   8.2129530000  -0.7059090000   2.0263570000   8.5929730000  -1.1347490000   3.0597650000   8.9979330000   0.0011230000   0.0294330000   0.0303610000  -0.0012380000  -0.0293780000  -0.0305620000   0.0054130000   0.0242090000   0.0093370000  -0.0128620000  -0.0543170000  -0.0191640000   0.0075640000   0.0300530000   0.0100270000
   6.0454097290   6.7447436243 1907  6.89E+00  -0.7465860000  -1.4067990000   3.3509200000  -0.5765890000  -0.6754960000   2.0150750000   2.0705100000   1.8685880000   7.6729960000   1.0758180000   1.5158670000   8.3192040000   0.0485410000   1.1433570000   8.8081050000  -0.0032620000  -0.0140200000   0.0256660000   0.0032090000   0.0140010000  -0.0256250000   0.0761330000   0.0269830000  -0.0575530000  -0.0362090000  -0.0124080000   0.0467720000  -0.0398700000  -0.0145560000   0.0107410000
   6.0469444032   6.7406891607 2109  1.17E+01  -0.9119700000  -0.8915890000   4.7045930000  -1.2326280000  -2.1420360000   3.6621780000   2.5880490000   4.9349100000   4.4641060000   2.3397270000   4.1737010000   5.2832470000   1.8690230000   3.3736030000   5.9847580000   0.0109550000   0.0428790000   0.0357230000  -0.0110540000  -0.0430690000  -0.0359420000  -0.0305350000  -0.0458930000   0.0381840000   0.0318070000   0.0226950000  -0.0081140000  -0.0011720000   0.0233870000  -0.0298500000
   6.0450072483   6.7427144188 2767  5.89E+00   0.7836080000  -0.3885770000   3.2869040000   0.7892880000  -0.2063970000   1.7746650000  -2.5314190000   0.2966640000   9.0012720000  -1.4248270000   0.6289960000   8.8212940000  -0.3902370000   0.9741060000   8.3076070000  -0.0001360000  -0.0032310000   0.0261700000   0.0000690000   0.0031040000  -0.0264180000   0.0069330000   0.0044740000  -0.0230320000  -0.0360620000  -0.0169770000   0.0602710000   0.0291960000   0.0126290000  -0.0369900000
   6.0493393665   6.7402002072 2978  7.66E+00  -0.4228270000  -0.6906900000   2.9869700000  -0.5107990000   0.3096170000   1.6808680000   1.1090830000   0.5744990000   9.6295980000   0.9156700000  -0.2898270000   8.8727360000   0.7812210000  -1.1720390000   8.1280130000   0.0029200000  -0.0334400000   0.0436930000  -0.0029660000   0.0336360000  -0.0438490000   0.0012270000  -0.0148060000  -0.0102930000  -0.0091680000  -0.0065740000  -0.0115110000   0.0079870000   0.0211840000   0.0219610000
