   6.3572618751   6.9713785944  134  4.87E+00   0.3116070000   0.5208370000   2.6802580000  -0.6357610000  -0.0293900000   1.6322750000   0.7346020000   1.0908400000   9.7219590000   1.0599680000   0.2565930000   8.9877860000   1.6251980000  -0.4818200000   8.2112940000   0.0150430000   0.0088350000   0.0166860000  -0.0152120000  -0.0087100000  -0.0167760000   0.0243850000  -0.0163650000  -0.0219650000  -0.0638910000   0.0412080000   0.0556780000   0.0396750000  -0.0249680000  -0.0336230000
   6.3582435108   6.9741576412  152  2.83E+00   0.0273540000  -0.1361410000   2.8241100000  -0.8383370000  -0.9704930000   1.8287590000   0.6432350000   1.3503340000   8.2363780000   1.5002050000   2.0322620000   8.6168640000   2.4157020000   2.6671810000   8.9849700000   0.0207950000   0.0200220000   0.0237910000  -0.0207260000  -0.0200020000  -0.0239810000   0.0299950000   0.0177250000   0.0121830000  -0.0322640000  -0.0133620000  -0.0109300000   0.0022000000  -0.0043820000  -0.0010630000
   6.3583921874   6.9716372232  744  5.09E+00  -0.2831310000  -0.4809420000   2.5515850000  -0.5826290000  -1.8840080000   2.6537420000   0.9073920000   3.3949790000   8.2029690000   1.0695710000   3.7117060000   7.1364570000   1.2173160000   3.9458230000   6.0267220000  -0.0016160000  -0.0075150000   0.0005680000   0.0015650000   0.0073880000  -0.0004990000   0.0160130000   0.0271310000  -0.1145760000  -0.0052720000  -0.0059340000   0.0421070000  -0.0106900000  -0.0210710000   0.0724000000
   6.3581095775   6.9729230862 1161  6.43E+00  -1.0480870000  -0.7462870000   2.6395650000   0.0135370000   0.0085280000   1.7414450000   0.2552670000  -0.9090220000   8.9374170000  -0.0285470000   0.2633390000   8.8336550000  -0.2354120000   1.4034370000   8.5688830000  -0.0286420000  -0.0203580000   0.0242590000   0.0286350000   0.0203490000  -0.0242300000   0.0185650000  -0.0593660000  -0.0032580000  -0.0186350000   0.0360840000   0.0173080000   0.0000770000   0.0232900000  -0.0140790000
   6.3568405946   6.9737115286 1414  3.34E+00  -0.0835510000  -0.4157690000   2.6351080000   0.1846600000   0.7497130000   1.6653790000  -0.5970930000  -1.8692880000   8.0811680000  -0.3118430000  -1.1270970000   8.9478980000  -0.0857790000  -0.3149840000   9.7195420000  -0.0054560000  -0.0237740000   0.0197830000   0.0055280000   0.0239500000  -0.0198910000  -0.0028280000   0.0085590000  -0.0002860000   0.0200810000   0.0332810000   0.0510440000  -0.0173240000  -0.0420170000  -0.0506500000
   6.3575664436   6.9706891808 2381  3.31E+00   0.8587260000  -1.1334440000   3.2893000000   0.8178360000  -0.6432480000   1.8621860000  -2.6438800000   1.8085810000   8.5325830000  -1.4996490000   1.4851980000   8.5807490000  -0.3689110000   1.0481080000   8.5196220000   0.0005530000  -0.0071290000   0.0206920000  -0.0006460000   0.0071400000  -0.0208220000  -0.0318990000   0.0023400000  -0.0070110000  -0.0251350000   0.0263160000   0.0151970000   0.0571270000  -0.0286680000  -0.0080550000
   6.3569141718   6.9735097107 2428  1.53E+00   0.1438080000   0.6963270000   3.0195620000  -0.0190000000   0.8259080000   1.5709230000  -0.2726710000  -0.8002900000  10.1110660000   0.0842980000  -1.2192530000   9.0806980000   0.2952180000  -1.7654070000   8.0374670000   0.0004370000  -0.0002630000   0.0039940000  -0.0004710000   0.0004850000  -0.0041280000  -0.0064740000  -0.0118000000  -0.0087880000   0.0104700000   0.0344340000   0.0347550000  -0.0039620000  -0.0228560000  -0.0258330000
   6.3573573102   6.9717791578 2453  4.43E+00  -0.1606710000  -1.4097910000   2.8761740000   0.0112500000  -0.5860980000   1.8079970000  -1.0833340000   1.6995960000   8.3028560000   0.0093070000   1.3602850000   8.5957700000   1.0302830000   0.9828560000   9.0347420000   0.0069770000   0.0333130000  -0.0431160000  -0.0068920000  -0.0332870000   0.0432210000  -0.0114840000   0.0001030000   0.0092460000   0.0189590000   0.0009660000  -0.0187610000  -0.0075600000  -0.0010950000   0.0094100000
   6.3599286771   6.9707554656 2458  3.32E+00   0.2503850000   0.5672350000   2.6339300000   0.6739990000  -0.5147230000   1.7733080000  -2.0660030000   1.3665810000   7.9006660000  -1.2983370000   1.1408510000   8.7756820000  -0.3412290000   0.9995750000   9.4903780000   0.0011930000  -0.0029500000  -0.0023410000  -0.0010890000   0.0028880000   0.0023070000   0.0006800000   0.0086020000  -0.0204450000  -0.0488980000  -0.0084880000   0.0022270000   0.0481140000  -0.0000520000   0.0182530000
   6.3556189380   6.9746366039 3017  2.38E+00  -0.2626800000  -0.0009880000   2.8347640000   0.5121860000   0.2982160000   1.5264570000  -0.7182750000   0.3201990000  10.1328730000  -0.9495730000  -0.2668390000   9.1475600000  -1.1103150000  -0.9215110000   8.1991860000  -0.0171470000  -0.0065530000   0.0289300000   0.0172280000   0.0067140000  -0.0290980000   0.0030750000  -0.0089600000  -0.0040240000  -0.0114180000  -0.0015870000  -0.0223370000   0.0082620000   0.0103850000   0.0265290000
   6.3593617073   6.9746834048 3238  2.96E+00   0.0178500000   0.8469480000   2.2607260000   0.9275970000  -0.3088270000   1.9395690000  -0.6005700000   1.1767070000   8.5806610000  -1.6995050000   0.8163880000   8.3837350000  -2.7573850000   0.3871010000   8.2977820000  -0.0125010000   0.0158170000   0.0044510000   0.0123840000  -0.0158250000  -0.0043830000  -0.0077800000  -0.0081350000   0.0076450000  -0.0539480000  -0.0110620000  -0.0215480000   0.0618450000   0.0192060000   0.0138360000
   6.3584194021   6.9701362259 3309  5.01E+00  -1.4574880000   0.1951330000   3.7746060000  -2.1772180000  -0.3315050000   2.7191260000   3.9568690000   0.8015550000   5.8291020000   3.9922050000   0.8406470000   6.9860940000   4.0115810000   0.8983730000   8.1098650000  -0.0207890000  -0.0151830000  -0.0303660000   0.0206090000   0.0151560000   0.0304510000   0.0017780000   0.0032070000   0.0425750000   0.0009250000   0.0009510000   0.0700520000  -0.0025230000  -0.0041310000  -0.1127110000
   6.3557710530   6.9713763694 3369  3.12E+00  -0.5217040000  -1.4660050000   4.8230900000  -1.7323780000  -1.8990190000   4.0018090000   3.8503700000   4.0190390000   3.7396730000   3.1296310000   3.7320180000   4.6130060000   2.4850160000   3.4435480000   5.5086780000   0.0216720000   0.0077270000   0.0146330000  -0.0216550000  -0.0077680000  -0.0147640000  -0.0041860000  -0.0035280000   0.0141390000  -0.0460210000  -0.0172230000   0.0447160000   0.0501900000   0.0207920000  -0.0587230000
