   6.5238381837   6.2162379853   23  3.13E+00   1.6122450000   0.3049490000   3.1619470000   1.2294750000  -0.1576550000   1.9299510000  -1.7561250000   0.3979270000   7.3538920000  -2.2371940000   0.5595790000   8.4228830000  -2.8062960000   0.6378240000   9.4864160000  -0.0131500000  -0.0159960000  -0.0427060000   0.0134080000   0.0159850000   0.0423470000  -0.0002570000  -0.0068480000  -0.0120230000   0.0346110000   0.0077760000  -0.0421620000  -0.0346130000  -0.0009160000   0.0545440000
   6.5206762258   6.2189540596   23  2.58E+00   1.6137910000   0.3103240000   3.1681810000   1.2299420000  -0.1577380000   1.9295010000  -1.7610350000   0.3968480000   7.3536950000  -2.2387680000   0.5586530000   8.4232110000  -2.8026350000   0.6396790000   9.4882200000  -0.0115750000  -0.0142200000  -0.0377380000   0.0118340000   0.0142090000   0.0373810000  -0.0008510000  -0.0064980000  -0.0105400000   0.0341650000   0.0072450000  -0.0424930000  -0.0335730000  -0.0007350000   0.0533900000
   6.5211179996   6.2188069296  514  1.48E+00  -0.6423520000  -1.3056460000   1.9103000000   0.0109220000   0.0186820000   2.0367340000  -1.1643800000   0.1442490000   8.4055060000  -0.0145590000   0.2556210000   8.2105620000   1.1612350000   0.3404890000   8.1397480000  -0.0052120000  -0.0105570000  -0.0009690000   0.0051490000   0.0105730000   0.0010880000   0.0086630000  -0.0009540000   0.0083670000  -0.0184660000   0.0019620000  -0.0178620000   0.0098660000  -0.0010240000   0.0093770000
   6.5224634212   6.2159419770 1191  2.89E+00   0.9347160000  -1.8560930000   2.7373350000   0.8843590000  -0.5505160000   2.2623680000  -2.4815080000   1.5731750000   7.0371780000  -1.6243880000   1.3161470000   7.8295260000  -0.7746630000   0.9928230000   8.6151420000  -0.0012480000   0.0323760000  -0.0117440000   0.0013220000  -0.0323820000   0.0118070000  -0.0278490000   0.0046990000  -0.0236760000  -0.0059280000   0.0119630000  -0.0089610000   0.0337030000  -0.0166560000   0.0325750000
   6.5221185972   6.2193845691 1368  2.94E+00  -0.4149760000  -0.7927130000   2.4870320000  -0.1811350000   0.3115700000   1.6439490000  -0.0115490000  -0.2902300000   7.8318260000   0.3463750000  -0.2192510000   8.9391260000   0.6823010000  -0.3636230000  10.0918260000   0.0038760000   0.0182720000  -0.0140810000  -0.0038390000  -0.0182230000   0.0136760000   0.0050440000  -0.0123780000   0.0244710000  -0.0197630000   0.0327810000  -0.0823860000   0.0146830000  -0.0204520000   0.0583200000
   6.5237164273   6.2179779429 1369  6.09E+00   0.2778440000   1.5307390000   1.9274730000  -0.0042530000  -0.0247880000   1.9920330000   0.7781030000   1.1481740000   8.5568730000   0.0290550000   0.2291620000   8.3151860000  -0.7961790000  -0.6051730000   8.1320050000   0.0076080000   0.0419290000  -0.0017000000  -0.0075500000  -0.0419080000   0.0017650000   0.0324150000   0.0502310000   0.0166050000  -0.0106100000  -0.0376520000  -0.0178590000  -0.0218630000  -0.0126000000   0.0011890000
   6.5249931688   6.2189421289 1404  2.23E+00  -0.7111520000  -2.3110420000   4.1261940000  -0.3979680000  -1.7476960000   2.8206950000   1.2972390000   2.5018510000   7.0329230000   0.7078960000   3.4589860000   6.8222310000   0.2037010000   4.4631960000   6.4996440000  -0.0001990000  -0.0002800000   0.0006400000   0.0000560000   0.0002960000  -0.0007550000  -0.0301420000   0.0647590000  -0.0201200000   0.0171610000  -0.0555500000   0.0235260000   0.0131240000  -0.0092240000  -0.0032910000
   6.5218293327   6.2177354629 1558  1.81E+00   1.2605470000  -1.3777350000   2.5038280000  -0.2339410000  -1.2704010000   2.3600780000   0.9877570000   3.5995240000   7.4521500000   0.4103090000   2.5707550000   7.6244510000  -0.2068340000   1.5897870000   7.8808410000   0.0203680000  -0.0014110000   0.0019720000  -0.0202850000   0.0015180000  -0.0020590000   0.0136610000   0.0321600000   0.0011460000  -0.0005070000  -0.0190710000  -0.0122670000  -0.0132360000  -0.0131960000   0.0112080000
   6.5229967100   6.2192243687 1598  9.60E-01   0.7805810000  -0.9857240000   2.1677370000   0.2456540000   0.3262740000   1.8943830000   0.1033690000   0.6422000000   8.1039480000  -0.4558410000  -0.3286720000   8.5386890000  -1.0372080000  -1.2751810000   8.8896990000  -0.0019870000   0.0047690000  -0.0009950000   0.0019120000  -0.0049340000   0.0008440000   0.0179660000   0.0355570000  -0.0185150000  -0.0233600000  -0.0482860000   0.0273670000   0.0054690000   0.0128940000  -0.0087010000
   6.5242853304   6.2176798813 1598  1.11E+00   0.7694110000  -0.9785910000   2.1665910000   0.2460040000   0.3264100000   1.8935590000   0.1016180000   0.6404360000   8.1016250000  -0.4569850000  -0.3287330000   8.5415370000  -1.0356410000  -1.2744980000   8.8940670000  -0.0038950000   0.0096050000  -0.0020130000   0.0038190000  -0.0097710000   0.0018560000   0.0181210000   0.0355230000  -0.0189730000  -0.0251050000  -0.0506250000   0.0290120000   0.0070600000   0.0152680000  -0.0098830000
   6.5201214948   6.2172257351 1602  3.02E+00   1.3221720000   0.7745220000   2.2042450000   0.2838670000  -0.1089510000   1.9350540000  -1.1900440000  -0.4583740000   8.8838010000  -0.5920390000   0.4464970000   8.4284060000   0.1334870000   1.3061960000   7.9872140000  -0.0260620000  -0.0221940000  -0.0068220000   0.0259530000   0.0220410000   0.0067120000   0.0036330000  -0.0087440000   0.0047240000  -0.0427660000  -0.0261570000   0.0118830000   0.0392400000   0.0350550000  -0.0164970000
   6.5210316130   6.2167055011 1766  3.53E+00   1.2762210000  -1.5925170000   3.7243940000   0.7061400000  -1.4186270000   2.2921810000  -1.4827030000   2.4433190000   6.6443950000  -1.3204110000   2.8241310000   7.7585700000  -1.1331090000   3.3095910000   8.8501110000   0.0128790000  -0.0039640000   0.0322220000  -0.0126730000   0.0037150000  -0.0323480000  -0.0026240000  -0.0004030000  -0.0229140000  -0.0085770000  -0.0309630000  -0.0325460000   0.0109950000   0.0316150000   0.0555860000
   6.5241415458   6.2178706817 1818  6.73E-01  -1.3391140000  -0.3841160000   2.1187100000   0.0120120000   0.0086630000   1.9231990000   1.0986880000   0.3315860000   8.8617160000   0.0121660000   0.2389600000   8.4708940000  -1.0834430000   0.1576360000   8.0419980000   0.0160250000   0.0046520000  -0.0023740000  -0.0158520000  -0.0046500000   0.0022840000  -0.0290460000  -0.0016250000  -0.0118830000   0.0326700000   0.0010150000   0.0137820000  -0.0037970000   0.0006070000  -0.0018090000
   6.5227229548   6.2161349417 1907  5.63E+00   0.8738880000  -1.0124280000   2.0611470000  -0.0103090000   0.0108990000   1.9562060000  -0.1212440000  -0.8799830000   8.7820470000  -0.0243210000   0.2483860000   8.3975090000   0.1359300000   1.3905480000   8.0155390000  -0.0374180000   0.0432720000  -0.0044010000   0.0373860000  -0.0434040000   0.0044090000   0.0000860000  -0.0394070000   0.0148910000  -0.0123740000  -0.0240810000   0.0041510000   0.0123200000   0.0636190000  -0.0190490000
   6.5204754492   6.2160115019 2153  5.09E+00   1.4642920000  -0.6430490000   2.8958200000   0.5270720000  -0.3552160000   1.7680120000  -0.5805270000   1.0462880000   9.8639860000  -1.0204220000   0.8738050000   8.7303680000  -1.3780260000   0.7999740000   7.5710230000   0.0104750000  -0.0032210000   0.0124900000  -0.0102530000   0.0031270000  -0.0127570000   0.0370370000   0.0181600000   0.0837140000  -0.0208080000  -0.0194860000  -0.0185440000  -0.0164510000   0.0014200000  -0.0649020000
   6.5222765291   6.2164208679 2267  2.57E+00  -1.0546400000  -0.8977730000   2.2132190000   0.0191790000   0.0132740000   1.8637500000   0.5742130000   1.0385830000   7.9698590000  -0.0562610000   0.2658450000   8.5527240000  -0.5613150000  -0.5602120000   9.1633740000   0.0011040000   0.0009300000  -0.0003380000  -0.0012370000  -0.0010720000   0.0002800000  -0.0172960000  -0.0367020000   0.0290700000  -0.0210610000  -0.0066820000   0.0030140000   0.0384900000   0.0435250000  -0.0320260000
   6.5242617911   6.2161342764 2900 -2.30E-01  -1.9377070000  -0.4285610000   4.5670420000  -2.4249540000   0.2821120000   3.3624540000   3.4070530000   0.2403050000   5.5133310000   4.4703260000  -0.2283750000   5.7766000000   5.4699800000  -0.7631270000   6.0707420000   0.0036300000  -0.0055280000   0.0092630000  -0.0040710000   0.0054270000  -0.0094150000  -0.0240160000   0.0055180000  -0.0028530000   0.0285300000  -0.0013950000   0.0010350000  -0.0040720000  -0.0040220000   0.0019690000
   6.5217324971   6.2192322360 3238  4.96E+00   2.1199400000  -0.4544680000   2.9179390000   0.8245460000  -0.2650430000   2.0446660000  -0.8621750000   1.2227880000   9.0317350000  -1.5190680000   0.7858170000   8.1859850000  -2.2490130000   0.2272980000   7.4288730000   0.0335040000  -0.0048540000   0.0226240000  -0.0333100000   0.0049520000  -0.0226320000  -0.0248520000  -0.0210150000  -0.0185260000   0.0432820000   0.0385210000   0.0240480000  -0.0186260000  -0.0176040000  -0.0055140000
   6.5230648187   6.2183998651 3458  1.47E+00  -0.7893340000  -0.6819570000   1.7353820000   0.5321170000  -0.4020280000   2.1471340000   0.0288100000   0.5939330000   8.5734890000  -0.9250380000   1.0023810000   8.0357760000  -1.9421790000   1.3920470000   7.5626350000   0.0201130000   0.0042450000   0.0062580000  -0.0200290000  -0.0042590000  -0.0061600000  -0.0128920000   0.0027160000   0.0005790000   0.0342300000  -0.0083930000   0.0012880000  -0.0214220000   0.0056920000  -0.0019650000
   6.5247631056   6.2195267363 3594  2.17E+00  -0.7149160000  -0.9969610000   2.4425510000   0.5261970000  -0.5433320000   1.8438820000  -0.1097860000   1.2482270000   7.7657360000  -1.0042560000   1.2991350000   8.5431050000  -1.7192330000   1.2405310000   9.4594960000   0.0013150000   0.0004800000  -0.0007040000  -0.0014680000  -0.0006120000   0.0003800000   0.0194120000  -0.0071360000   0.0049680000  -0.0443020000   0.0134360000   0.0021380000   0.0250430000  -0.0061690000  -0.0067810000
   6.5212323786   6.2183154666 3853  1.50E+01   1.4857940000   1.0186100000   2.6490560000   0.4344630000   0.1552870000   1.8052280000  -1.2006520000  -0.7394330000   7.7376240000  -0.7021640000  -0.0890020000   8.6916140000  -0.5356650000   0.6542040000   9.5561560000   0.0308210000   0.0253100000   0.0246930000  -0.0305650000  -0.0251100000  -0.0249460000  -0.0620290000  -0.0491230000  -0.0829780000   0.0874490000   0.0692660000   0.1181690000  -0.0256770000  -0.0203430000  -0.0349380000
