   6.4313015040   6.5922088348  307  2.10E+00   0.5629550000   1.2660300000   2.1560280000  -0.0085460000  -0.0169010000   1.9166880000  -0.6040610000  -0.7505790000   8.5747640000   0.0368840000   0.2165550000   8.4792780000   0.5835850000   1.2803280000   8.3528200000  -0.0058670000  -0.0131770000  -0.0024510000   0.0058460000   0.0130860000   0.0024950000   0.0040620000   0.0213350000  -0.0022950000  -0.0179690000  -0.0661780000   0.0072020000   0.0139270000   0.0449340000  -0.0049510000
   6.4304343356   6.5922760897  562  3.65E+00   0.4205170000  -0.4637150000   2.5913100000   1.2817430000   0.7014720000   1.9620000000  -2.1082140000  -1.2618830000   7.2640310000  -2.3125030000  -1.0061440000   8.3867270000  -2.5836280000  -0.7692400000   9.4793130000  -0.0227940000  -0.0309170000   0.0165850000   0.0230330000   0.0310910000  -0.0168450000  -0.0089780000   0.0021890000   0.0172800000   0.0026400000   0.0087340000   0.0292770000   0.0060990000  -0.0110970000  -0.0462970000
   6.4332239724   6.5918811686  788  6.71E+00  -1.0824580000  -0.8641060000   2.9439290000  -0.2197260000  -1.0847800000   1.9133370000   0.3243730000   3.3298790000   8.8940160000   0.3267850000   2.2473380000   8.3954720000   0.5958760000   1.1428200000   8.0635800000   0.0337520000  -0.0085960000  -0.0404120000  -0.0338630000   0.0086910000   0.0402120000   0.0171730000   0.0232050000   0.0224640000  -0.0363790000  -0.0149950000  -0.0324200000   0.0193160000  -0.0083050000   0.0101550000
   6.4322726727   6.5945046392 1084  8.68E-01  -0.7874460000   0.8839210000   2.4569810000   0.0108570000  -0.0129400000   1.7214410000   0.3879060000  -0.6654950000   9.4433200000   0.0169730000   0.2473860000   8.8069310000  -0.4052580000   1.1763960000   8.1944480000   0.0135020000  -0.0151990000  -0.0124880000  -0.0134330000   0.0150370000   0.0123740000  -0.0030080000   0.0004390000   0.0026720000   0.0147300000  -0.0202040000   0.0064230000  -0.0117910000   0.0199280000  -0.0089810000
   6.4312520592   6.5940058946 1250  5.07E+00   2.0141630000   0.0908570000   2.9831750000   0.9551720000   0.3329610000   2.1182210000  -0.9057320000   0.3658000000   8.4441100000  -1.7725700000  -0.3870580000   8.1593950000  -2.6608650000  -1.0561750000   7.6649910000  -0.0270610000   0.0061680000  -0.0220810000   0.0270610000  -0.0061960000   0.0220820000   0.0095480000   0.0148220000  -0.0074960000   0.0410560000   0.0170600000   0.0460030000  -0.0506050000  -0.0318540000  -0.0385080000
   6.4349253392   6.5914303046 1250  4.82E+00   2.0221440000   0.0886750000   2.9872510000   0.9554900000   0.3331330000   2.1176740000  -0.9042680000   0.3664220000   8.4412130000  -1.7743070000  -0.3864510000   8.1611740000  -2.6631150000  -1.0579730000   7.6690300000  -0.0227750000   0.0052010000  -0.0185470000   0.0227750000  -0.0052290000   0.0185450000   0.0113930000   0.0160740000  -0.0071140000   0.0399620000   0.0167770000   0.0460860000  -0.0513540000  -0.0328230000  -0.0389710000
   6.4339711815   6.5937995155 1885  2.24E+00  -0.7159570000  -0.5347670000   2.3229250000   0.7118220000  -0.5011500000   1.9187060000  -2.3274170000   1.6816410000   8.5458670000  -1.2846590000   1.1207470000   8.5141960000  -0.2181000000   0.7012490000   8.3349100000  -0.0122720000  -0.0002830000   0.0034800000   0.0121800000   0.0002840000  -0.0035460000  -0.0105030000   0.0162640000  -0.0087410000   0.0402550000  -0.0384530000   0.0119830000  -0.0296600000   0.0221890000  -0.0031760000
   6.4305396336   6.5905088196 2186  1.01E+01   1.3591520000   0.3426090000   2.3317850000   2.1766730000  -0.2454570000   3.2854870000  -3.8336370000   0.6220610000   7.1701280000  -3.9295990000   0.8138170000   5.9593070000  -4.1728940000   0.6589630000   4.8020060000   0.0215260000  -0.0154610000   0.0251520000  -0.0215270000   0.0155330000  -0.0250390000  -0.0033310000  -0.0325240000   0.0816400000   0.0187030000   0.0559580000  -0.0600880000  -0.0153710000  -0.0235060000  -0.0216650000
   6.4342821702   6.5909937864 2343  9.24E+00  -0.4938440000  -2.3049690000   3.8626520000  -1.2439770000  -1.7512690000   4.8089510000   2.3408180000   3.1272620000   2.0286710000   2.2956150000   3.4525130000   3.1768630000   2.1797060000   3.8601070000   4.3272320000  -0.0448330000   0.0331520000   0.0565880000   0.0448950000  -0.0330960000  -0.0566230000  -0.0018050000  -0.0049410000  -0.0375650000   0.0127540000  -0.0282560000  -0.0395570000  -0.0110100000   0.0331400000   0.0771570000
   6.4304666939   6.5943552414 2365  6.33E+00  -0.0934640000   0.2315120000   2.4717340000  -0.0699560000  -1.2178240000   1.9206010000  -0.0153260000   1.3338550000   8.0010180000   0.1339250000   2.4434530000   8.5055150000   0.2700570000   3.5870520000   8.8674400000  -0.0005190000   0.0324890000   0.0122550000   0.0005370000  -0.0324690000  -0.0125550000  -0.0108390000  -0.0730850000  -0.0403770000   0.0044230000   0.0114650000   0.0290700000   0.0063980000   0.0616000000   0.0116080000
   6.4301618038   6.5945219313 2410  3.92E+00  -0.2867340000  -1.1702080000   2.4728080000  -0.0016900000   0.0158720000   1.7712800000   1.0970490000   0.5489760000   9.1528650000   0.0026710000   0.1965060000   8.7493770000  -1.0725460000  -0.0143600000   8.2782050000   0.0049540000   0.0204390000  -0.0120870000  -0.0048360000  -0.0204400000   0.0120560000   0.0668720000   0.0293590000   0.0212620000  -0.0381810000  -0.0317370000  -0.0058970000  -0.0288100000   0.0023780000  -0.0153340000
   6.4330735526   6.5904944686 2517  4.96E+00  -0.6137740000   0.5923030000   2.7793080000   0.0831210000  -0.0037640000   1.5289940000  -0.1604210000  -0.2766110000  10.2110110000  -0.2157120000   0.2943010000   9.1931350000  -0.0540980000   0.7248330000   8.0776530000  -0.0155870000   0.0132560000   0.0277000000   0.0155280000  -0.0133670000  -0.0281240000   0.0133820000  -0.0043680000  -0.0140270000  -0.0330550000  -0.0022970000   0.0591120000   0.0197320000   0.0067750000  -0.0446610000
   6.4320498477   6.5920700175 2540  2.70E+00  -0.5496660000  -2.1448670000   4.0768910000  -0.9648940000  -1.6325000000   2.8612600000   1.0659780000   2.6703610000   7.4237520000   1.7489320000   3.2659030000   6.6867340000   2.4746520000   3.8538440000   6.0110510000  -0.0117070000   0.0144900000  -0.0343760000   0.0117820000  -0.0144210000   0.0342790000   0.0148790000   0.0105600000  -0.0067070000   0.0100850000   0.0121970000  -0.0246070000  -0.0250380000  -0.0228260000   0.0314110000
