   6.0828323222   6.4710179180   29  3.53E+00  -0.9787340000   0.2798540000   2.7369480000   0.0131270000  -0.0094630000   1.8040280000   0.2393800000   1.3524280000   9.0399440000   0.0144580000   0.2361090000   8.7379900000  -0.2541320000  -0.8123700000   8.2194770000   0.0237370000  -0.0068680000  -0.0223370000  -0.0236980000   0.0070180000   0.0222100000  -0.0012900000   0.0112520000  -0.0108510000   0.0124480000   0.0177000000   0.0391940000  -0.0111970000  -0.0291020000  -0.0282160000
   6.0811120683   6.4747495194  797  1.06E+00  -0.5247650000  -1.1716530000   3.0732440000  -0.0278820000  -0.5974090000   1.8340250000   0.2811360000   2.4389820000   8.9676870000   0.0300220000   1.3762550000   8.5669040000  -0.1313630000   0.2729640000   8.2491730000   0.0001640000   0.0002400000  -0.0005030000  -0.0001520000  -0.0000890000   0.0003040000   0.0012710000  -0.0242580000  -0.0015230000  -0.0128940000  -0.0090870000  -0.0164500000   0.0116120000   0.0331930000   0.0181720000
   6.0848740441   6.4711093034  917  5.27E+00  -0.2865930000   1.3231220000   2.6318230000   0.0050520000  -0.0165070000   1.8781900000  -1.1470510000   0.2603260000   8.2398940000  -0.0126500000   0.2487280000   8.6148260000   1.1493760000   0.2397050000   8.7482280000  -0.0071040000   0.0328500000   0.0184720000   0.0072290000  -0.0328500000  -0.0185380000  -0.0251700000   0.0003790000  -0.0228670000   0.0337320000  -0.0005910000   0.0388270000  -0.0086870000   0.0002120000  -0.0158940000
   6.0800416027   6.4710661796 1074  6.20E+00   0.7258430000   0.7683490000   2.6412240000  -0.0091690000  -0.0092750000   1.7744490000   0.0026520000  -0.7713800000   9.3570110000   0.0531120000   0.2299010000   8.6598960000  -0.0424610000   1.2843830000   8.1147990000  -0.0229320000  -0.0243490000  -0.0270620000   0.0229690000   0.0241670000   0.0270370000  -0.0115570000  -0.0589090000   0.0527340000   0.0222470000   0.0311890000  -0.0505400000  -0.0107270000   0.0279020000  -0.0021700000
   6.0839979465   6.4715483787 1264  5.65E+00  -0.9953440000  -0.7083740000   2.3934330000   0.5993780000  -0.7862030000   2.1986350000   0.0774800000   1.6195040000   8.1837110000  -1.0736280000   1.6968850000   7.9812440000  -2.2022410000   1.7654410000   7.6946760000  -0.0478790000   0.0023520000   0.0058950000   0.0478730000  -0.0023400000  -0.0058530000  -0.0076330000   0.0005950000  -0.0059100000  -0.0109480000   0.0004570000   0.0058440000   0.0185870000  -0.0010640000   0.0000240000
   6.0840739724   6.4715354224 1278  3.85E+00  -0.5080310000  -1.1027210000   3.2287600000  -1.6567690000  -0.6791370000   2.4239760000   1.8242580000   1.4643340000   7.4408230000   3.0376150000   1.4995590000   7.4326260000   4.2017300000   1.5588770000   7.6713800000   0.0038520000  -0.0014330000   0.0025790000  -0.0037880000   0.0013160000  -0.0028580000  -0.0602050000   0.0004960000   0.0165390000   0.0329000000  -0.0035240000  -0.0373750000   0.0272410000   0.0031450000   0.0211160000
   6.0835510164   6.4710055399 1664  6.36E+00   0.3471470000   0.7635690000   2.6551670000  -1.0545780000   0.5197970000   1.9565090000   1.1646050000   0.1571330000   8.0242610000   1.8754180000  -0.7577470000   8.3437150000   2.6724750000  -1.5447200000   8.7747720000   0.0383490000   0.0065950000   0.0190340000  -0.0383120000  -0.0067470000  -0.0192520000  -0.0201020000   0.0404220000  -0.0031450000  -0.0168430000  -0.0164340000  -0.0208880000   0.0369080000  -0.0238350000   0.0242520000
   6.0839523684   6.4708442903 1831  3.86E+00  -0.7009690000   1.1650930000   2.4845820000   0.0073910000  -0.0201630000   1.8774200000  -0.4514380000  -0.7816620000   8.2868990000   0.0367920000   0.2715130000   8.4571610000   0.4310660000   1.2928070000   8.8327100000  -0.0101130000   0.0169940000   0.0087870000   0.0101940000  -0.0168890000  -0.0086590000  -0.0014520000   0.0087050000   0.0181160000   0.0212710000   0.0279950000  -0.0212040000  -0.0199000000  -0.0368060000   0.0029600000
   6.0847089493   6.4739782707 2007  1.79E+00   0.2327460000   0.0834350000   2.9649580000  -0.0056620000  -0.0002530000   1.5858460000   0.5332440000   0.3650630000  10.0687300000   0.0145180000   0.2993440000   9.0419180000  -0.5305280000   0.0938980000   8.0378260000  -0.0045620000  -0.0016080000  -0.0270090000   0.0047350000   0.0016540000   0.0266320000  -0.0223400000  -0.0127170000  -0.0382510000   0.0068440000   0.0162120000   0.0026080000   0.0153240000  -0.0035420000   0.0360210000
   6.0821590054   6.4723426241 3347  5.51E+00  -0.3861890000  -1.3992510000   2.5283470000   0.0010910000   0.0214540000   1.9509980000   0.4846110000  -0.8486270000   8.3463390000   0.0133640000   0.2379450000   8.3723700000  -0.4757600000   1.3386880000   8.4666940000  -0.0104250000  -0.0381630000   0.0155650000   0.0104110000   0.0382220000  -0.0154730000   0.0070720000  -0.0176250000   0.0051800000   0.0171560000  -0.0355840000  -0.0151010000  -0.0242140000   0.0531490000   0.0098280000
   6.0810721334   6.4735489996 3446  1.88E+00   1.4666310000  -0.3785010000   2.9740820000   1.8179650000   1.0924060000   2.9894790000  -2.4943030000  -2.5021270000   6.2129110000  -3.3128660000  -1.7126870000   6.4891630000  -4.1905010000  -0.9563890000   6.7993310000  -0.0053350000  -0.0222150000  -0.0002480000   0.0052840000   0.0223670000   0.0002380000  -0.0111940000   0.0030300000   0.0052010000   0.0474450000  -0.0281380000  -0.0190530000  -0.0362000000   0.0249560000   0.0138620000
   6.0808765840   6.4703101697 3478  3.63E+00  -0.5141450000  -0.9108790000   2.8394900000   0.0039200000   0.0168170000   1.7626860000   0.1182960000  -0.8035320000   9.3168720000   0.0232940000   0.2798920000   8.7783690000  -0.1229700000   1.2544910000   8.1122510000  -0.0079070000  -0.0142130000   0.0164710000   0.0079320000   0.0140860000  -0.0165440000   0.0021890000  -0.0650390000   0.0226400000   0.0040180000   0.0494200000  -0.0019070000  -0.0062320000   0.0157460000  -0.0206600000
   6.0814487495   6.4740229125 3512  2.91E+00   0.9688040000   0.4338290000   3.1278230000   0.9383890000  -0.0082780000   1.8360030000  -2.7727680000   0.4039330000   9.0980410000  -1.7536540000   0.2427080000   8.5625000000  -0.6583520000   0.1155500000   8.1088060000  -0.0011670000  -0.0164260000  -0.0481890000   0.0010720000   0.0164540000   0.0478370000   0.0214460000  -0.0004100000  -0.0029160000  -0.0483900000   0.0008080000   0.0052830000   0.0270390000  -0.0004250000  -0.0020150000
