   6.3843638291   6.7609039153  224  8.26E-01   0.2802520000  -0.5571790000   2.8929610000  -0.0025550000   0.0036540000   1.4950960000  -0.3233630000  -0.3132880000   8.2409430000  -0.0087230000   0.2632910000   9.2177870000   0.3250160000   0.8201640000  10.1913520000   0.0054650000  -0.0107070000   0.0266220000  -0.0053780000   0.0108030000  -0.0269340000   0.0011400000  -0.0012910000   0.0017260000  -0.0011640000   0.0046700000   0.0021600000  -0.0000640000  -0.0034750000  -0.0035740000
   6.3819515344   6.7603073929  696  8.79E-01   0.8012920000  -0.0828940000   2.7528270000  -0.0059460000   0.0005230000   1.5742490000  -0.8572180000   0.1348390000   9.8784880000   0.0138310000   0.2048540000   9.0794700000   0.8260480000   0.4016610000   8.2711610000  -0.0064580000   0.0006340000  -0.0094400000   0.0063250000  -0.0006960000   0.0092620000  -0.0162170000   0.0075080000   0.0112900000   0.0394450000  -0.0113650000  -0.0314800000  -0.0230960000   0.0039180000   0.0203680000
   6.3845734474   6.7609539435 1030  2.69E+00   0.3354540000  -0.5888940000   3.0494060000   0.3186270000  -0.7533400000   1.6205350000  -1.2216960000   1.8637880000   9.9624600000  -0.5764120000   1.6635770000   8.9534430000   0.0419680000   1.3745090000   8.0319480000  -0.0001220000  -0.0009120000  -0.0076680000   0.0000510000   0.0008330000   0.0074390000  -0.0359140000   0.0050700000   0.0595090000   0.0688840000  -0.0144150000  -0.1128970000  -0.0328990000   0.0094240000   0.0536170000
   6.3813636137   6.7648117617 1148  6.25E+00   1.5038410000  -1.3995230000   3.4906410000   0.5999110000  -1.4124070000   2.4565880000  -1.5152560000   1.8831160000   7.9727710000  -1.1877520000   2.8639730000   7.4021280000  -0.6839480000   3.7966630000   6.9829530000  -0.0298610000  -0.0003820000  -0.0341460000   0.0298290000   0.0005100000   0.0341280000   0.0122540000  -0.0024510000   0.0121480000   0.0097910000   0.0687930000  -0.0525700000  -0.0220130000  -0.0664690000   0.0404400000
   6.3808024124   6.7621265980 1226  7.25E+00  -0.7487460000  -0.5998210000   2.8386000000   0.0101640000   0.0031180000   1.5925180000   0.4878360000  -0.5233550000   8.3171750000   0.0666140000   0.2182300000   9.1139980000  -0.5414320000   1.0694270000   9.7099070000  -0.0201460000  -0.0159420000   0.0329510000   0.0200800000   0.0160260000  -0.0331190000  -0.0192830000   0.0200240000   0.0025300000   0.0539400000  -0.0587740000  -0.0121030000  -0.0345910000   0.0386650000   0.0097420000
   6.3840356531   6.7639886950 1234  2.49E+00  -0.7906980000   1.1045650000   2.3530890000   0.0073610000  -0.0109480000   1.8276020000   0.5110760000  -0.7849890000   8.8003350000  -0.0543220000   0.2051190000   8.6304020000  -0.4572400000   1.3037710000   8.4463030000  -0.0034500000   0.0047840000   0.0022830000   0.0034580000  -0.0048970000  -0.0022410000  -0.0113620000   0.0470660000  -0.0066670000   0.0034640000  -0.0636190000   0.0074670000   0.0078910000   0.0166670000  -0.0008430000
   6.3840360133   6.7620400514 1751  4.43E+00   2.2113650000  -0.2404240000   4.5550920000   2.0226320000  -0.3580710000   3.0127410000  -3.2367520000   0.7792550000   7.4821640000  -3.7867720000   0.8638820000   6.4415640000  -4.1613690000   1.0633490000   5.3500220000   0.0044220000   0.0027650000   0.0363560000  -0.0044460000  -0.0027910000  -0.0363520000   0.0129390000   0.0075630000   0.0016620000  -0.0268550000  -0.0136580000  -0.0087420000   0.0139400000   0.0061220000   0.0070750000
   6.3809420982   6.7602746404 1824  1.12E+00   0.9897760000   0.5473290000   2.5937740000  -0.0095820000  -0.0061480000   1.6788980000  -1.0262000000   0.2051680000   9.4270340000  -0.0172310000   0.2640110000   8.8883820000   1.0246330000   0.2805370000   8.3534410000   0.0027340000   0.0015530000   0.0025050000  -0.0029060000  -0.0015510000  -0.0026040000   0.0552910000   0.0000740000  -0.0272250000  -0.0448210000   0.0031310000   0.0186300000  -0.0102980000  -0.0032080000   0.0086940000
   6.3808859379   6.7606332057 2025  1.16E+01   1.4783310000  -1.3364590000   3.1567210000   0.4521830000  -0.7516110000   1.9835570000  -1.8184140000   2.2527200000   8.1780330000  -0.8280620000   1.6862960000   8.2810950000   0.0885840000   1.0069880000   8.5013240000   0.0356410000  -0.0203040000   0.0407560000  -0.0357340000   0.0204050000  -0.0407760000   0.0504580000  -0.0400900000   0.0154720000  -0.0169300000   0.0272480000  -0.0191230000  -0.0334350000   0.0127420000   0.0036710000
   6.3834087975   6.7627696861 2028  3.97E+00   0.4094840000  -0.7110660000   3.1983870000   0.8246610000  -0.6982560000   1.6762690000  -1.6513690000   1.9583730000   9.9644760000  -1.4534220000   1.5401570000   8.8737270000  -1.4019120000   1.1051730000   7.8020400000  -0.0108420000  -0.0003950000   0.0399370000   0.0110210000   0.0003050000  -0.0402310000  -0.0130900000   0.0055030000   0.0186420000   0.0251530000  -0.0193510000  -0.0570510000  -0.0122430000   0.0139370000   0.0387040000
   6.3809663844   6.7649982422 2028  4.20E+00   0.4109810000  -0.7107920000   3.2030360000   0.8251080000  -0.6986100000   1.6754660000  -1.6485160000   1.9591600000   9.9676790000  -1.4551550000   1.5388330000   8.8752010000  -1.4057890000   1.1071290000   7.8014440000  -0.0110840000  -0.0003870000   0.0410800000   0.0112630000   0.0002970000  -0.0413720000  -0.0132730000   0.0069390000   0.0213270000   0.0249770000  -0.0204520000  -0.0582980000  -0.0118830000   0.0136030000   0.0372630000
   6.3818924702   6.7643665013 2720  1.30E+01   0.7124290000  -0.2038880000   2.5456960000  -0.0594050000  -1.1182150000   1.9626720000   0.0841140000   1.0906930000   8.3546030000   0.2305420000   2.3088380000   8.3922800000  -0.0053910000   3.4612290000   8.3840850000  -0.0447770000  -0.0530130000  -0.0338590000   0.0448330000   0.0531250000   0.0336960000  -0.0319040000  -0.0731050000  -0.0033660000   0.0554860000   0.0761280000   0.0057420000  -0.0236370000  -0.0031350000  -0.0022130000
   6.3832467665   6.7623851081 2765  8.33E+00  -0.4125920000  -0.9269770000   5.9508260000  -0.9604230000  -2.0879660000   5.0485120000   2.3746070000   3.1186400000   2.3101400000   1.8445350000   4.1139300000   2.7507520000   1.0632830000   4.9669320000   3.0376530000   0.0138020000   0.0293070000   0.0227710000  -0.0138760000  -0.0292800000  -0.0226630000   0.0084240000  -0.0504910000  -0.0290930000   0.0250850000   0.0381340000   0.0318380000  -0.0334340000   0.0123300000  -0.0028530000
