   6.4477404003   6.4994248406  113  6.09E+00  -0.8857400000  -1.2624360000   2.9630990000  -0.8816180000  -0.2329350000   1.8255640000   2.1077700000   0.7206800000   7.5173740000   1.6039000000   0.6051310000   8.6099780000   1.1470080000   0.7555990000   9.7163470000  -0.0001470000  -0.0201450000   0.0222360000  -0.0000790000   0.0200480000  -0.0223250000   0.0254130000   0.0207670000  -0.0450320000  -0.0070450000  -0.0430860000  -0.0072200000  -0.0181430000   0.0224160000   0.0523410000
   6.4496119221   6.4979348248  752  1.46E+01  -1.2238700000   1.2722980000   3.6538450000  -1.8092880000   0.5982270000   2.3054300000   2.7834770000  -0.7020400000   6.7143950000   3.2252200000  -0.8406630000   7.8177960000   3.9084970000  -1.0470530000   8.6739210000   0.0179160000   0.0209240000   0.0416130000  -0.0183680000  -0.0207540000  -0.0418440000   0.0149820000  -0.0041780000  -0.0298530000   0.0535850000  -0.0169520000   0.1572770000  -0.0681140000   0.0209600000  -0.1271930000
   6.4462293372   6.4998003876  792  6.64E+00   1.4605220000  -0.7924300000   2.4773850000   0.0736320000  -0.2625580000   1.9120840000   0.9600100000   0.5558030000   8.7498320000  -0.1597130000   0.8289080000   8.5023310000  -1.2998660000   0.8708140000   8.1631940000   0.0385290000  -0.0146950000   0.0157280000  -0.0384670000   0.0147320000  -0.0157260000   0.0032190000  -0.0158210000  -0.0037130000   0.0194870000   0.0296150000   0.0144370000  -0.0227690000  -0.0138310000  -0.0107270000
   6.4496708985   6.4997183840  991  2.25E+00   0.3066950000   1.3913900000   2.1952410000  -0.0005410000  -0.0168920000   1.8591820000  -0.7242540000  -0.5772900000   8.9429320000  -0.0340230000   0.2644060000   8.5365400000   0.7331740000   1.0631770000   8.2263990000   0.0022490000   0.0104410000   0.0024990000  -0.0023500000  -0.0105230000  -0.0024530000   0.0232090000   0.0183520000  -0.0022720000   0.0090450000   0.0241710000  -0.0218870000  -0.0321530000  -0.0424410000   0.0241130000
   6.4492120959   6.4953943364 1141  1.03E+00   1.0096510000  -0.4943570000   2.5389170000  -0.0096150000   0.0101930000   1.7023870000  -0.6478580000  -0.3959130000   9.5781110000  -0.0075160000   0.2390690000   8.8650370000   0.6379070000   0.8843600000   8.1060340000  -0.0156390000   0.0076660000  -0.0128620000   0.0155130000  -0.0078300000   0.0126560000   0.0264220000   0.0266240000  -0.0315420000  -0.0349490000  -0.0356940000   0.0425920000   0.0086530000   0.0092350000  -0.0108450000
   6.4452315679   6.4971508899 1165  3.98E+00  -1.7696170000  -0.5130500000   3.9407800000  -1.7987350000  -0.4092510000   2.3581330000   2.3866230000   1.3813900000   6.9937940000   3.2816450000   1.0050890000   7.6449690000   4.2446700000   0.6279910000   8.2429770000   0.0007320000  -0.0029360000   0.0434390000  -0.0009010000   0.0027410000  -0.0436230000   0.0154370000  -0.0036010000   0.0049930000  -0.0502760000   0.0155930000  -0.0205980000   0.0350080000  -0.0117970000   0.0157880000
   6.4497588972   6.4983739041 1165  4.61E+00  -1.5336710000  -0.2861440000   3.7479710000  -1.9508840000  -0.3522970000   2.4528290000   4.4698650000   0.5265350000   8.1738560000   3.5835150000   0.9498890000   7.4743660000   2.6798180000   1.2255450000   6.7301970000  -0.0163910000  -0.0026510000  -0.0506520000   0.0161350000   0.0024810000   0.0504350000   0.0424270000  -0.0290030000   0.0317220000  -0.0075740000   0.0265430000  -0.0013010000  -0.0345980000   0.0026300000  -0.0302050000
   6.4493300440   6.4959569278 1306  4.75E+00   0.8480240000  -0.6876860000   2.7266200000  -0.0120940000   0.0104650000   1.6059080000  -0.2903230000  -0.3931200000   8.0833430000  -0.0739710000   0.2394640000   9.0420120000   0.3528260000   0.8920940000   9.9379630000   0.0224930000  -0.0181930000   0.0291370000  -0.0224270000   0.0182960000  -0.0294370000   0.0169320000   0.0107100000   0.0120130000  -0.0389280000  -0.0244990000  -0.0250490000   0.0219300000   0.0136850000   0.0133370000
   6.4493297908   6.4982763321 1512  5.65E+00   0.2478410000   0.4411470000   1.8301900000  -1.0911780000   0.2747130000   2.1568650000   1.1046910000   0.5537000000   8.2665230000   1.9503030000  -0.2747410000   8.0094280000   2.8652160000  -1.0595530000   7.8348070000  -0.0343680000  -0.0042940000   0.0084360000   0.0344410000   0.0042230000  -0.0083870000  -0.0399390000   0.0456690000   0.0193590000  -0.0200670000  -0.0000740000  -0.0142600000   0.0599330000  -0.0455250000  -0.0051490000
   6.4466500025   6.4950305598 1512  5.70E+00   0.2558270000   0.4313940000   1.8292430000  -1.0914500000   0.2749160000   2.1568290000   1.1028630000   0.5556050000   8.2635160000   1.9505530000  -0.2768940000   8.0086870000   2.8677130000  -1.0602420000   7.8386120000  -0.0301880000  -0.0035290000   0.0073920000   0.0302620000   0.0034550000  -0.0073460000  -0.0436670000   0.0496900000   0.0204100000  -0.0168180000  -0.0041420000  -0.0155860000   0.0604100000  -0.0454740000  -0.0048700000
   6.4473371834   6.4978308024 1576  3.84E+00  -1.0500760000   1.3974520000   3.9986180000  -0.5551790000   2.6809070000   4.0436790000   0.8986000000  -5.6914010000   5.1409440000   1.0693230000  -4.6697000000   4.5143420000   1.1375200000  -3.5925450000   4.0243080000   0.0155750000   0.0406380000   0.0014480000  -0.0157230000  -0.0403520000  -0.0013860000  -0.0148360000  -0.0502340000   0.0406900000   0.0195030000   0.0321410000  -0.0415000000  -0.0045200000   0.0178060000   0.0007480000
   6.4462009468   6.4973358031 1663  2.33E+00  -0.6394620000   0.3940300000   2.4647160000  -0.5711050000  -0.9237780000   1.9245930000   0.2669200000   1.1656670000   8.0194520000   1.0917980000   1.8725830000   8.4954810000   1.8059970000   2.7050160000   8.8370420000   0.0007030000  -0.0128930000  -0.0053780000  -0.0006180000   0.0128810000   0.0050540000  -0.0139640000   0.0036550000  -0.0112580000   0.0538900000   0.0252460000   0.0359370000  -0.0400110000  -0.0288890000  -0.0243540000
   6.4493155935   6.4964638452 1739  4.55E+00   0.9256150000  -0.4935530000   2.7015000000  -0.0109620000   0.0106250000   1.5733870000  -0.1431880000   0.7824370000   8.0224850000   0.0579750000   0.2163550000   9.0526340000   0.0960950000  -0.2791470000  10.1548490000   0.0209680000  -0.0113350000   0.0251480000  -0.0208930000   0.0111740000  -0.0254050000  -0.0146760000   0.0183500000  -0.0192670000   0.0222800000   0.0026240000  -0.0407970000  -0.0076790000  -0.0208130000   0.0603200000
   6.4462498293   6.4970468460 1983  4.53E+00  -0.7745190000   0.3525060000   2.5007120000  -0.0114590000  -0.4468000000   1.7047430000  -0.5543730000   0.2852220000   8.1375500000   0.0526150000   1.0231600000   8.8584010000   0.6209030000   1.8435910000   9.5422200000   0.0299890000  -0.0313480000  -0.0313150000  -0.0298820000   0.0314220000   0.0310830000  -0.0220590000  -0.0191510000  -0.0238360000  -0.0058770000  -0.0291080000  -0.0105230000   0.0278290000   0.0481860000   0.0345910000
   6.4475139026   6.4991526210 2442  4.09E+00  -1.0123460000   1.2273390000   2.3254140000  -0.0116570000   0.3958660000   1.9495350000  -0.1957640000  -1.6404750000   8.3399220000   0.0333860000  -0.5025980000   8.4478480000   0.2927010000   0.6510720000   8.4365390000   0.0436110000  -0.0362670000  -0.0163720000  -0.0436320000   0.0361950000   0.0163810000   0.0055200000   0.0179970000  -0.0050890000  -0.0098900000  -0.0289410000   0.0115110000   0.0043910000   0.0110150000  -0.0064310000
