   6.9334750984   6.5841875915   31  4.39E+00   0.6480200000  -1.1824360000   2.3546960000  -0.0110360000   0.0127560000   1.5671310000   0.2262330000   0.8982770000  10.0413680000   0.0326590000   0.1986690000   9.1213020000  -0.2364590000  -0.3489490000   8.1375100000   0.0172420000  -0.0311980000   0.0204700000  -0.0171660000   0.0312620000  -0.0207520000  -0.0064700000   0.0064940000  -0.0094570000   0.0022250000  -0.0367460000  -0.0226630000   0.0041690000   0.0301880000   0.0324030000
   6.9342450223   6.5820048811   45  2.92E+00  -0.1769030000  -2.0452560000   2.7996060000  -1.3781620000  -1.2009000000   2.5293770000   2.7605420000   2.3725270000   6.1933280000   2.4413740000   2.5192050000   7.3155860000   2.3007510000   2.5504290000   8.5073750000   0.0128680000  -0.0090890000   0.0029150000  -0.0130200000   0.0090260000  -0.0028700000   0.0118060000  -0.0061230000   0.0067080000  -0.0182180000   0.0119320000  -0.0542840000   0.0065650000  -0.0057460000   0.0475310000
   6.9316949568   6.5811016429  818  5.66E+00   0.1525280000   1.5538680000   1.7850240000  -0.0044020000  -0.0180680000   1.8634150000  -0.1570000000   1.3772930000   8.7507340000  -0.0464270000   0.2341320000   8.5870170000   0.2042300000  -0.8730410000   8.3854080000   0.0042120000   0.0422760000  -0.0020810000  -0.0042500000  -0.0422380000   0.0021230000   0.0134680000  -0.0312880000  -0.0063830000  -0.0127610000  -0.0193020000  -0.0011610000  -0.0006690000   0.0505520000   0.0075020000
   6.9300716336   6.5805007497 1429  6.68E+00  -1.3658490000  -1.0526020000   2.4487080000   0.1080930000  -0.9666580000   1.8540930000  -0.2460270000   2.4050220000   7.4940720000  -0.2081410000   2.0072160000   8.5579730000  -0.0515100000   1.6698830000   9.6686160000  -0.0415190000  -0.0024700000   0.0167520000   0.0415140000   0.0022820000  -0.0168120000   0.0117290000  -0.0255950000   0.0878430000  -0.0189430000   0.0177110000  -0.0809490000   0.0072200000   0.0080710000  -0.0068340000
   6.9322211287   6.5825719344 1489  4.01E+00   0.6651950000   0.9062360000   1.4674880000  -0.6799970000   0.3124020000   2.0455190000   1.8232460000  -1.2972220000   7.9169020000   1.2339050000  -0.3295870000   8.2649140000   0.6046270000   0.6150080000   8.5715760000   0.0358820000   0.0158460000  -0.0153990000  -0.0358780000  -0.0158250000   0.0154580000   0.0067250000  -0.0163130000  -0.0065450000  -0.0031500000   0.0159140000   0.0072500000  -0.0035790000   0.0003790000  -0.0007640000
   6.9347776586   6.5816554157 1612  5.49E+00   1.2737450000   0.5646570000   2.2642560000  -0.0151340000  -0.0064070000   1.5684340000  -0.2185000000   0.8615730000   8.0894340000   0.0651510000   0.2456250000   9.0854480000   0.1649200000  -0.3618680000  10.1155520000   0.0330570000   0.0145900000   0.0177630000  -0.0329680000  -0.0147210000  -0.0180090000  -0.0223120000   0.0254930000  -0.0364540000   0.0289270000  -0.0013180000  -0.0073680000  -0.0067040000  -0.0240430000   0.0440670000
   6.9314063032   6.5824669870 1643  1.90E+00   1.1613070000  -0.0879910000   2.3073040000  -0.0154280000  -0.0023270000   1.5403290000  -0.3268940000   0.7098960000  10.2046620000  -0.0440490000   0.2602750000   9.1242110000   0.3638500000  -0.2004420000   8.1088730000  -0.0202830000   0.0014950000  -0.0133080000   0.0202180000  -0.0014190000   0.0130250000  -0.0051730000   0.0194460000   0.0526380000  -0.0094890000  -0.0106490000  -0.0399790000   0.0147280000  -0.0088740000  -0.0123750000
   6.9333347412   6.5832768435 1762  4.62E+00  -0.5543890000   1.3929280000   2.3793780000  -0.3584070000   0.2604970000   1.6254460000   0.8566060000   0.4748550000   9.9389470000   0.6698120000  -0.2642010000   8.9995280000   0.4654690000  -0.9775900000   8.0385500000   0.0063670000  -0.0367440000  -0.0245110000  -0.0063820000   0.0369070000   0.0243270000   0.0093450000   0.0418030000   0.0507710000   0.0025180000  -0.0041930000   0.0012790000  -0.0118480000  -0.0377730000  -0.0518650000
   6.9340154220   6.5808613354 2038  1.04E+00   1.0050600000   1.2048090000   2.2551490000   1.3043280000  -0.2410090000   2.0230350000  -1.2366040000   0.7802710000   8.0070460000  -2.3860870000   0.6744810000   8.2800510000  -3.5496200000   0.5288210000   8.5327300000  -0.0033550000   0.0161070000   0.0025380000   0.0033090000  -0.0161440000  -0.0027420000   0.0183330000  -0.0004250000  -0.0044050000   0.0284470000   0.0085250000  -0.0046100000  -0.0467340000  -0.0080630000   0.0092190000
   6.9317990227   6.5816188449 2424  3.74E+00  -1.3734860000  -0.3599250000   2.0717280000   0.0208840000   0.0078680000   1.6901310000  -0.4485020000  -0.5313820000   9.6203810000   0.0380110000   0.1947440000   8.8355920000   0.4022010000   1.0562480000   8.1765170000  -0.0145630000  -0.0038780000   0.0040100000   0.0145260000   0.0037350000  -0.0040400000  -0.0058450000   0.0143000000   0.0051530000   0.0374040000   0.0297780000  -0.0572790000  -0.0315210000  -0.0439360000   0.0521570000
   6.9347228793   6.5821928832 2503  3.04E+00   0.9242110000   1.0797400000   1.6572360000  -0.0106060000  -0.0111930000   1.9339140000   0.1891110000   1.3843500000   8.4199770000  -0.0154320000   0.2340390000   8.4757580000  -0.1827820000  -0.8844950000   8.4556440000   0.0024870000   0.0028890000  -0.0007380000  -0.0025000000  -0.0029290000   0.0007840000  -0.0004180000  -0.0153480000  -0.0032490000  -0.0167380000  -0.0833920000   0.0057790000   0.0171700000   0.0987800000  -0.0025760000
   6.9302780178   6.5805419543 2949  1.24E+00   1.0652930000   0.0226110000   2.3123910000  -0.0891020000  -0.5198110000   1.5703870000  -0.0089690000   1.5924860000  10.1978730000   0.0758820000   1.2085760000   9.0683740000   0.3298880000   0.7825530000   8.0071430000   0.0072030000   0.0033800000   0.0045210000  -0.0072510000  -0.0034020000  -0.0048440000   0.0080820000   0.0096540000   0.0408240000  -0.0166330000  -0.0109780000  -0.0558520000   0.0085990000   0.0013450000   0.0153510000
   6.9302966489   6.5821500257 3081  2.37E+00   1.0357120000  -1.0751760000   2.5609690000   0.0183540000  -0.7458110000   1.7031990000  -0.6512010000   2.1733790000   9.6902770000  -0.0884940000   1.5991690000   8.8548590000   0.5607170000   1.1063070000   7.9960680000  -0.0350390000   0.0113100000  -0.0296250000   0.0349160000  -0.0113820000   0.0293160000   0.0186090000  -0.0074650000  -0.0201550000  -0.0297650000   0.0056000000   0.0273750000   0.0112780000   0.0019360000  -0.0069100000
   6.9319290261   6.5824309882 3154  5.66E+00  -0.5356340000  -1.2453480000   1.9504600000   0.0109290000   0.0141470000   1.7936730000   1.1119810000   0.0239840000   8.2833560000  -0.0153990000   0.2979100000   8.6883640000  -1.1212580000   0.4478540000   9.1145900000   0.0156960000   0.0362500000  -0.0045000000  -0.0158360000  -0.0362040000   0.0044760000   0.0788710000  -0.0255900000  -0.0250830000  -0.0415350000   0.0271260000   0.0083300000  -0.0371960000  -0.0015820000   0.0167760000
   6.9347861639   6.5847664132 3204  8.86E-01   1.3025570000  -0.1448930000   2.4865480000   0.2809650000  -0.5766680000   1.6242730000  -1.0489910000   1.8114960000   9.9033990000  -0.5170840000   1.2729640000   9.0264140000  -0.0481080000   0.8097200000   8.0530200000  -0.0186280000  -0.0078870000  -0.0158490000   0.0186170000   0.0078470000   0.0154800000   0.0092380000  -0.0085150000  -0.0287060000  -0.0022490000   0.0005710000   0.0288050000  -0.0069780000   0.0079830000   0.0002710000
   6.9338105052   6.5843465723 3239  8.83E-01   0.9506960000  -0.6842160000   2.3803520000  -0.0108660000   0.0090020000   1.5240060000   0.4543750000   0.3985490000   8.0803330000  -0.0405160000   0.2726990000   9.1759050000  -0.4295870000   0.0825610000  10.2713140000   0.0023400000  -0.0017290000   0.0019820000  -0.0024310000   0.0016620000  -0.0023380000   0.0281240000   0.0018040000  -0.0462460000  -0.0300150000   0.0042690000   0.0338770000   0.0019820000  -0.0060060000   0.0127250000
   6.9310122256   6.5835779760 3339  1.49E+00   1.0826900000  -0.8401570000   1.7389230000  -0.0187310000   0.0109720000   1.9159010000   1.0812910000  -0.1922970000   8.5623700000   0.0089000000   0.2475160000   8.4993130000  -1.0626380000   0.6922970000   8.3803850000  -0.0208920000   0.0161420000   0.0033710000   0.0209070000  -0.0161480000  -0.0033190000  -0.0273920000   0.0116740000  -0.0041630000   0.0092900000  -0.0046040000   0.0045480000   0.0180860000  -0.0070650000  -0.0004380000
   6.9344201142   6.5811432582 3485  2.77E+00  -0.0159240000   0.7084730000   2.0036920000   0.1101700000  -0.7828010000   1.7168840000   0.0574180000   1.9177660000   7.7181840000  -0.2074960000   1.7406060000   8.8581930000  -0.4508610000   1.3280980000   9.9324190000  -0.0022220000   0.0260760000   0.0049170000   0.0021840000  -0.0262500000  -0.0052010000   0.0032630000  -0.0136310000  -0.0106390000  -0.0040410000   0.0301510000   0.0122280000   0.0008160000  -0.0163450000  -0.0013060000
   6.9346357491   6.5836204497 3804  9.83E+00   0.8472510000   0.1723070000   2.2728340000   0.2295570000  -1.1715600000   1.7871690000  -0.5585400000   1.8111090000   7.6032370000  -0.4139900000   2.3512690000   8.7343020000  -0.3305250000   2.9516780000   9.7723950000   0.0144630000   0.0313150000   0.0112040000  -0.0143450000  -0.0314770000  -0.0115760000  -0.0174050000  -0.0489530000  -0.1133590000   0.0161990000   0.0160220000   0.0663340000   0.0010890000   0.0330930000   0.0473970000
