   6.3075399139   6.1536072581  221  6.00E+00  -0.7059230000  -1.1231030000   2.0345780000   0.0079070000   0.0204430000   2.0855310000   0.3238190000  -0.8654940000   8.1668300000   0.0363410000   0.2481990000   8.1463400000  -0.3461150000   1.3355050000   8.1751000000   0.0333350000   0.0534190000   0.0023970000  -0.0333160000  -0.0533700000  -0.0023000000  -0.0209580000   0.0522240000   0.0044450000   0.0114680000  -0.0035480000  -0.0085560000   0.0094710000  -0.0487240000   0.0040140000
   6.3061516827   6.1514163768  731  4.09E+00  -1.4518310000   1.1429360000   3.3411190000  -2.2737270000   0.0293960000   3.2566330000   3.6297910000   0.1121430000   4.9833500000   4.1947190000   0.1520750000   5.9683260000   4.6682640000   0.2425500000   7.0625270000  -0.0218610000  -0.0294950000  -0.0022240000   0.0215560000   0.0295140000   0.0022520000   0.0383310000   0.0064280000   0.0826240000  -0.0454520000  -0.0124250000  -0.1207440000   0.0074270000   0.0059780000   0.0380920000
   6.3095110023   6.1534852190 1209  7.00E+00   1.2606180000  -1.5013590000   2.7155420000  -0.0994200000  -0.9014840000   2.1752060000   0.2003500000   3.1115280000   7.9305990000   0.1393650000   1.9076730000   7.9050720000   0.1121320000   0.7408820000   8.1016940000   0.0365590000  -0.0160730000   0.0145100000  -0.0365610000   0.0162530000  -0.0145590000   0.0046310000   0.0538100000   0.0155140000  -0.0063430000  -0.0441390000  -0.0329450000   0.0017140000  -0.0098510000   0.0174790000
   6.3053989380   6.1542618061 1312  6.48E+00  -0.0263600000   1.4994920000   2.3055840000   0.0064850000  -0.0210000000   1.9187990000   1.0236240000   0.0622220000   7.9878550000  -0.0090370000   0.2874390000   8.4933690000  -1.0475690000   0.4200800000   8.9091870000  -0.0008880000   0.0383740000   0.0097670000   0.0006710000  -0.0383190000  -0.0098930000  -0.0160900000  -0.0036180000   0.0031990000  -0.0820760000   0.0231940000   0.0423210000   0.0983820000  -0.0196300000  -0.0453930000
   6.3093573986   6.1527248147 1368  8.75E+00  -0.0869920000  -0.9049320000   2.6605010000  -0.1801180000   0.3054340000   1.6788860000  -0.0349890000  -0.2182820000   7.8075630000   0.3314260000  -0.1890090000   8.9151290000   0.6912240000  -0.4205580000   9.9486880000   0.0022600000  -0.0290580000   0.0233210000  -0.0021960000   0.0290840000  -0.0239350000   0.0107920000  -0.0198590000   0.0306070000   0.0317760000   0.0134580000   0.0965530000  -0.0426320000   0.0063750000  -0.1265470000
   6.3099857382   6.1517636958 1392  4.95E+00   0.7837500000  -1.6177460000   2.5811290000  -0.0749860000  -0.4255690000   2.0240680000  -0.5803490000   0.3089850000   8.8325700000   0.1803610000   1.0228010000   8.2801950000   0.7700720000   1.8381990000   7.6814020000   0.0218970000  -0.0304280000   0.0142680000  -0.0219450000   0.0303080000  -0.0142320000  -0.0162400000   0.0026050000   0.0014690000   0.0338230000  -0.0013690000  -0.0064350000  -0.0175340000  -0.0011150000   0.0049300000
   6.3079368369   6.1526587976 1758  2.24E+00   0.9336300000  -0.2116890000   1.7410370000  -0.2440150000   0.5451710000   2.1456060000   0.2412780000   0.4053410000   8.2775020000   0.4247430000  -0.7134120000   8.0083630000   0.5997160000  -1.8914900000   7.8864760000   0.0010290000  -0.0006500000  -0.0003110000  -0.0010180000   0.0006460000   0.0004560000   0.0025010000  -0.0219970000   0.0067090000  -0.0072030000   0.0606640000  -0.0143620000   0.0046900000  -0.0386630000   0.0075070000
   6.3067941564   6.1537523012 1914  9.30E-01  -1.0640510000  -0.1093990000   2.6772220000   0.0122480000   0.0015530000   1.6796360000  -0.1435530000  -0.2582790000   7.8259260000  -0.0408000000   0.2963370000   8.8872130000   0.1800550000   0.7226300000   9.9464830000  -0.0055640000  -0.0005200000   0.0049510000   0.0055470000   0.0006660000  -0.0054790000   0.0043420000  -0.0261350000  -0.0320470000  -0.0087340000   0.0402850000   0.0475010000   0.0044100000  -0.0142970000  -0.0149260000
   6.3077205377   6.1500599646 1914  9.23E-01  -1.0555980000  -0.1086360000   2.6723240000   0.0121390000   0.0015390000   1.6814490000  -0.1431720000  -0.2586140000   7.8240410000  -0.0407150000   0.2969110000   8.8846410000   0.1796220000   0.7225540000   9.9415540000  -0.0021440000  -0.0001680000   0.0017840000   0.0021270000   0.0003150000  -0.0023170000   0.0044470000  -0.0259900000  -0.0314920000  -0.0079070000   0.0421740000   0.0517150000   0.0034760000  -0.0163310000  -0.0196910000
   6.3058258429   6.1548193085 2002  4.57E+00  -1.1366930000   1.3340820000   2.7823960000  -0.7419990000   0.1078650000   1.9292680000   1.9820140000  -0.2231230000   7.4385330000   1.3932130000   0.0526490000   8.4145310000   0.7494460000   0.2485160000   9.4353720000  -0.0085040000   0.0263270000   0.0183380000   0.0083190000  -0.0262600000  -0.0184040000  -0.0034360000  -0.0044440000   0.0060640000   0.0480380000  -0.0034510000  -0.0751550000  -0.0444170000   0.0078290000   0.0691570000
   6.3068676981   6.1528744621 3070  8.19E-01   0.1396020000  -0.7632110000   2.6736320000   0.4783010000   0.2453860000   1.6890670000  -0.7283200000   0.0464320000   7.7191870000  -0.9465710000  -0.1986380000   8.8605590000  -0.9586350000  -0.3870710000  10.0263590000   0.0005410000   0.0014810000  -0.0016640000  -0.0004520000  -0.0015550000   0.0011450000   0.0157440000   0.0070270000  -0.0118840000  -0.0287870000  -0.0082210000  -0.0040250000   0.0129540000   0.0012670000   0.0164280000
   6.3091613819   6.1534126120 3122  3.57E+00  -0.8218220000  -1.1994750000   2.7550240000   0.5324610000  -1.1928910000   2.2439660000  -0.2087110000   1.4856740000   7.7339970000  -0.9560680000   2.4452480000   7.9031780000  -1.6810360000   3.3995200000   7.9538220000   0.0028800000   0.0000310000  -0.0011590000  -0.0029730000  -0.0000550000   0.0008320000   0.0516380000  -0.0642790000  -0.0161970000  -0.0217230000   0.0235090000   0.0203470000  -0.0298220000   0.0407930000  -0.0038240000
