   6.2385158680   6.1725648321  301  7.26E+00   1.9958350000  -1.0620000000   5.4656750000   0.8865220000  -1.8617050000   4.7230340000  -1.8144110000   4.1387410000   4.3500380000  -1.5861370000   3.5765890000   3.3274400000  -1.5481320000   3.2287220000   2.2209210000   0.0257350000   0.0186540000   0.0172310000  -0.0258180000  -0.0184670000  -0.0172300000  -0.0166950000   0.0233270000   0.0074930000   0.0317220000  -0.0502800000  -0.0351910000  -0.0149440000   0.0267660000   0.0276970000
   6.2352004581   6.1711743186  380  5.96E+00   0.6114020000   0.1984480000   2.6901520000  -0.0139910000  -0.7677370000   1.8029090000   0.2218430000   0.8780410000   7.7459040000   0.0459250000   1.6244480000   8.7337010000  -0.2249660000   2.4119310000   9.5252760000  -0.0002350000  -0.0003600000  -0.0005690000   0.0002050000   0.0003140000  -0.0000780000   0.0087410000  -0.0579730000  -0.0900310000  -0.0126800000   0.0833770000   0.1300570000   0.0039700000  -0.0253580000  -0.0393780000
   6.2356503106   6.1727606011  536  1.49E+00   0.5706600000  -1.4360330000   3.2562200000   1.2004940000  -0.6875370000   2.1919400000  -2.1007850000   1.4624370000   9.1039640000  -2.2341820000   1.5815600000   7.9370670000  -2.2535350000   1.5621630000   6.7866660000   0.0018390000   0.0020510000  -0.0030150000  -0.0015850000  -0.0022310000   0.0028650000   0.0085500000  -0.0102260000   0.0096950000  -0.0165500000   0.0182600000  -0.0672950000   0.0077460000  -0.0078530000   0.0577500000
   6.2388839364   6.1721380223  917  6.15E+00  -0.2153420000  -0.8967200000   2.8090730000   0.5178790000  -0.4168530000   1.7749050000  -0.7738540000   1.1377950000   9.8628250000  -0.8316460000   1.0466590000   8.7054380000  -1.1746800000   0.9025160000   7.5619420000   0.0315380000   0.0205210000  -0.0445290000  -0.0312710000  -0.0206800000   0.0440720000  -0.0198360000  -0.0051160000  -0.0206450000   0.0488140000   0.0123790000   0.0514380000  -0.0292450000  -0.0071040000  -0.0303350000
   6.2385884629   6.1745427390 1233  4.97E+00   1.4374430000   0.1512230000   3.2807480000   1.2253350000  -0.3651300000   2.0177010000  -3.1770210000   0.9470440000   9.0371990000  -2.3061020000   0.9255080000   8.2108940000  -1.3019770000   0.8598760000   7.5165220000  -0.0061470000  -0.0151870000  -0.0372210000   0.0062780000   0.0150720000   0.0367250000  -0.0310800000  -0.0014470000   0.0439830000  -0.0359900000   0.0075780000  -0.0108390000   0.0669390000  -0.0060160000  -0.0326470000
   6.2380956513   6.1716965446 1404  6.36E+00  -1.7000230000  -0.2526340000   3.3562510000  -1.0452230000  -0.5072120000   2.0070210000   1.0032760000   1.0448370000   7.6181380000   2.0011730000   1.1087780000   8.1896290000   2.8216550000   1.3595400000   9.0001300000  -0.0111560000   0.0042720000   0.0227150000   0.0111420000  -0.0044110000  -0.0231120000   0.0415600000   0.0174970000   0.0499420000  -0.0291290000  -0.0310580000  -0.0674910000  -0.0124170000   0.0136990000   0.0179450000
   6.2383492894   6.1741897111 1457  4.77E+00   1.4234540000  -0.4678380000   2.3284300000  -0.0197690000   0.0062660000   1.9941360000   1.1044700000   0.0374130000   8.5628990000   0.0059200000   0.2589750000   8.3599590000  -1.0998660000   0.4540280000   8.0566040000   0.0333970000  -0.0109550000   0.0077850000  -0.0333060000   0.0109450000  -0.0077800000  -0.0767940000   0.0134880000  -0.0202250000   0.0479550000  -0.0064590000   0.0177480000   0.0287490000  -0.0070180000   0.0024720000
   6.2353623736   6.1738561264 1572  5.78E+00   0.9420420000  -0.2220020000   2.7267220000  -0.1545530000   0.2668040000   1.6701470000   0.2959300000  -0.7947930000   9.9577230000   0.2491220000  -0.2176230000   8.9234620000   0.2295790000   0.3273390000   7.8317440000   0.0318590000  -0.0142560000   0.0304890000  -0.0318490000   0.0141220000  -0.0310020000   0.0027230000  -0.0161640000   0.0226820000  -0.0031320000  -0.0137130000   0.0426580000   0.0003990000   0.0300110000  -0.0648270000
   6.2350642701   6.1724120245 1572  5.68E+00   0.9388700000  -0.2170300000   2.7260220000  -0.1545530000   0.2669080000   1.6696510000   0.2963040000  -0.7919000000   9.9625100000   0.2500640000  -0.2188010000   8.9229220000   0.2287000000   0.3244990000   7.8298840000   0.0312900000  -0.0139020000   0.0300230000  -0.0312800000   0.0137700000  -0.0305340000   0.0027400000  -0.0181290000   0.0270880000  -0.0028780000  -0.0122380000   0.0389580000   0.0001280000   0.0304990000  -0.0655360000
   6.2352319121   6.1710415378 1572  5.55E+00   0.9350820000  -0.2117830000   2.7247310000  -0.1545460000   0.2670080000   1.6691630000   0.2966750000  -0.7889850000   9.9672640000   0.2510110000  -0.2199590000   8.9223190000   0.2278210000   0.3216210000   7.8281050000   0.0305740000  -0.0134880000   0.0294140000  -0.0305630000   0.0133570000  -0.0299210000   0.0027530000  -0.0200530000   0.0315170000  -0.0026230000  -0.0107010000   0.0350410000  -0.0001400000   0.0308850000  -0.0660510000
