   6.4680714150   6.8672360252  264  7.20E+00   0.3586300000   0.6013960000   2.1177130000   0.2964810000  -0.8860590000   1.9137180000   0.2100230000   2.7618450000   8.6738430000  -0.4784070000   1.7782200000   8.4225050000  -1.3541820000   0.9782300000   8.3136140000   0.0008270000   0.0194090000   0.0027300000  -0.0007590000  -0.0193510000  -0.0026230000   0.0332360000   0.0740540000   0.0253020000  -0.0022880000  -0.0668970000  -0.0325090000  -0.0310150000  -0.0072150000   0.0071000000
   6.4695855251   6.8660024812  424  2.12E+00  -0.8620770000   0.1941550000   2.6710490000   0.0070880000   0.0000700000   1.5914340000  -0.7665150000   0.8120080000   8.3652280000  -0.0341200000   0.2558020000   9.0871400000   0.8110470000  -0.3289460000   9.6979890000   0.0179060000  -0.0040270000  -0.0222560000  -0.0178220000   0.0039430000   0.0221380000   0.0152120000  -0.0077890000   0.0024360000  -0.0480640000   0.0273340000  -0.0143690000   0.0327690000  -0.0194610000   0.0120520000
   6.4682427607   6.8675178440  449  4.19E+00   0.7748250000   1.0128360000   2.2815580000  -0.0099990000  -0.0125110000   1.8139000000  -0.8450580000   1.0577720000   8.5459110000  -0.0520750000   0.2050820000   8.6456710000   0.8852760000  -0.5253800000   8.7622080000  -0.0260000000  -0.0339690000  -0.0154530000   0.0259740000   0.0339360000   0.0155400000   0.0180410000  -0.0015030000   0.0035340000  -0.0508910000   0.0120080000  -0.0089360000   0.0328770000  -0.0104720000   0.0053140000
   6.4668641607   6.8667445090  760  4.82E+00  -0.5704600000  -1.1708710000   2.5489000000   0.0073330000   0.0162530000   1.7462110000  -0.0994250000   1.3933880000   8.4725980000  -0.0546580000   0.2492460000   8.8367890000   0.1397760000  -0.9002270000   9.0132550000  -0.0124040000  -0.0254780000   0.0172440000   0.0123840000   0.0254120000  -0.0172400000   0.0078750000   0.0390920000  -0.0227910000  -0.0185070000  -0.0314700000   0.0323470000   0.0106520000  -0.0075560000  -0.0095610000
   6.4673033579   6.8693476584 1075  5.39E+00   0.7592900000   0.9790600000   2.3147420000  -0.0087960000  -0.0112950000   1.7967560000   0.1017780000  -0.9182220000   8.8472100000  -0.0741730000   0.2380120000   8.6851580000  -0.0500030000   1.4219500000   8.5147950000  -0.0326680000  -0.0421380000  -0.0220080000   0.0326320000   0.0420660000   0.0220640000   0.0141100000  -0.0088670000   0.0020690000  -0.0272400000  -0.0266660000   0.0017870000   0.0131660000   0.0356050000  -0.0039120000
   6.4685605136   6.8681628070 1848  4.36E+00  -1.1147240000   0.6136120000   2.2678680000   0.0158290000  -0.0046520000   1.8014060000  -0.0530520000   1.4220110000   8.7824160000   0.0328550000   0.2544760000   8.6236810000   0.0195650000  -0.9408000000   8.6054690000   0.0391810000  -0.0214120000  -0.0161020000  -0.0391510000   0.0214590000   0.0162270000  -0.0070070000   0.0103600000   0.0115910000   0.0134620000   0.0250240000  -0.0213930000  -0.0064850000  -0.0354300000   0.0096770000
   6.4682141905   6.8655146713 2051  7.91E+00  -0.6066810000  -0.7631970000   2.7847680000   0.3299450000  -0.9042430000   1.8309680000  -0.8668590000   2.5515400000   7.6413480000  -0.6643730000   1.9310620000   8.6648560000  -0.2439970000   1.2505870000   9.5354200000   0.0464700000  -0.0070590000  -0.0473170000  -0.0464360000   0.0068740000   0.0472580000   0.0033560000   0.0267800000  -0.0567380000  -0.0220250000  -0.0143580000   0.0541190000   0.0186340000  -0.0122380000   0.0026780000
   6.4696243422   6.8656653243 2400  1.15E+00  -1.1184910000   0.3773660000   3.0768240000  -1.0171280000  -0.2965760000   1.7415550000   2.7770160000   0.3471110000   9.3639210000   1.8919830000   0.8185570000   8.7863280000   0.9529330000   1.1834710000   8.1498060000  -0.0012480000   0.0081500000   0.0161070000   0.0012560000  -0.0082720000  -0.0163880000  -0.0268240000   0.0054810000  -0.0187460000   0.0479500000  -0.0056770000   0.0335510000  -0.0211350000   0.0003180000  -0.0145240000
   6.4654581257   6.8667526996 2649  6.75E+00   0.4133840000  -1.0414740000   2.2785650000  -1.1420120000  -0.8195490000   2.3062550000   1.9767660000   0.7428230000   8.2928960000   2.0521460000   1.8041700000   7.8480280000   2.1601360000   2.7491090000   7.1552540000   0.0396780000  -0.0056660000  -0.0006950000  -0.0397090000   0.0056430000   0.0007160000   0.0061090000   0.0382680000  -0.0360360000  -0.0083500000  -0.0249380000   0.0485220000   0.0022720000  -0.0133070000  -0.0125070000
   6.4669462962   6.8672246272 2649  5.94E+00   0.3999540000  -1.0256540000   2.2751010000  -1.1421560000  -0.8200540000   2.3057280000   1.9771020000   0.7424200000   8.2960670000   2.0526360000   1.8062460000   7.8491820000   2.1609970000   2.7494800000   7.1540660000   0.0358260000  -0.0047810000  -0.0007010000  -0.0358570000   0.0047590000   0.0007200000   0.0056780000   0.0319740000  -0.0334310000  -0.0079590000  -0.0188240000   0.0461130000   0.0023130000  -0.0131290000  -0.0127010000
   6.4685778338   6.8677115373 2649  5.19E+00   0.3858200000  -1.0097390000   2.2716500000  -1.1422910000  -0.8205610000   2.3052010000   1.9774320000   0.7419780000   8.2992790000   2.0531400000   1.8083530000   7.8502610000   2.1618550000   2.7498680000   7.1528930000   0.0314490000  -0.0038970000  -0.0006810000  -0.0314810000   0.0038780000   0.0006980000   0.0052390000   0.0255980000  -0.0307670000  -0.0075490000  -0.0125500000   0.0435760000   0.0023420000  -0.0130280000  -0.0128260000
   6.4664264809   6.8692006402 2753  3.52E+00  -1.3414610000   0.3305940000   2.3723980000  -0.1468200000  -0.1354920000   1.8226950000   1.1813580000  -0.2544030000   8.7300270000   0.2912710000   0.5018010000   8.6269600000  -0.5822410000   1.2212300000   8.5424890000   0.0268940000  -0.0104910000  -0.0123250000  -0.0268660000   0.0104900000   0.0124150000  -0.0067990000   0.0043550000   0.0017440000  -0.0625980000   0.0542090000  -0.0112230000   0.0693700000  -0.0585640000   0.0093890000
   6.4663090190   6.8694316632 2925  9.93E-01   0.9982110000  -0.0674290000   2.6615500000  -0.0116190000   0.0027810000   1.5820100000   0.4439300000   1.0859360000   8.3501960000   0.0199820000   0.2163620000   9.0471340000  -0.4637930000  -0.5703230000   9.7907200000   0.0074550000  -0.0005870000   0.0079600000  -0.0075090000   0.0004270000  -0.0080520000   0.0064490000   0.0261810000  -0.0121130000   0.0069070000  -0.0155850000  -0.0060690000  -0.0133010000  -0.0104360000   0.0182740000
   6.4670216636   6.8658448226 3026  1.53E+00   0.6317450000   0.9527110000   2.5200210000  -0.0097710000  -0.0152490000   1.6735870000   0.2505850000   1.3095470000   9.2998250000  -0.0260900000   0.2621930000   8.9163330000  -0.2220000000  -0.8025690000   8.4908380000  -0.0036810000  -0.0055170000  -0.0048200000   0.0036890000   0.0056310000   0.0048200000  -0.0072060000  -0.0505790000  -0.0201220000  -0.0035500000   0.0248170000   0.0106680000   0.0107470000   0.0256480000   0.0094540000
   6.4654095040   6.8698923383 3235  7.86E+00  -0.8216880000   1.5155850000   2.6183470000  -0.8204520000   0.3104500000   1.9926570000   0.6828120000   0.4498920000   8.6946100000   1.4677490000  -0.4128580000   8.3490630000   2.3646620000  -1.0982350000   7.9221910000   0.0000620000  -0.0500490000  -0.0259610000  -0.0000530000   0.0499930000   0.0260010000  -0.0371980000   0.0580580000   0.0159940000  -0.0107320000  -0.0362900000   0.0070600000   0.0479220000  -0.0217120000  -0.0230950000
   6.4682713596   6.8676639638 3235  7.80E+00  -0.8190590000   1.5182420000   2.6148150000  -0.8208290000   0.3105660000   1.9923270000   0.6819890000   0.4505750000   8.6920840000   1.4692270000  -0.4126970000   8.3483790000   2.3660910000  -1.0997820000   7.9271050000  -0.0000620000  -0.0496150000  -0.0255500000   0.0000730000   0.0495580000   0.0255900000  -0.0386150000   0.0592660000   0.0166170000  -0.0082490000  -0.0380460000   0.0055380000   0.0468520000  -0.0211620000  -0.0221950000
   6.4664034195   6.8651861979 3277  4.21E+00  -0.6772220000   0.0289370000   6.2952770000  -0.5876030000  -1.3749910000   6.1253650000   0.9982270000   3.8150380000   1.2560910000   1.1738130000   2.7427950000   0.7254460000   1.0978910000   1.6788460000   0.2123310000   0.0012150000  -0.0185410000  -0.0022720000  -0.0011600000   0.0185750000   0.0022540000  -0.0228860000   0.0492840000   0.0239490000   0.0387490000  -0.0371210000  -0.0174670000  -0.0159160000  -0.0121970000  -0.0064630000
   6.4688879497   6.8668143945 3542  2.18E+00  -1.6138320000   0.7182710000   4.8068970000  -2.5434350000   0.5657750000   3.7575430000   5.3513450000  -1.3317010000   4.2630970000   4.6774900000  -0.7608760000   5.0860080000   3.9414880000  -0.2803110000   5.8511170000  -0.0149260000  -0.0024480000  -0.0168520000   0.0148500000   0.0024290000   0.0167310000   0.0273190000  -0.0316040000  -0.0407130000  -0.0363030000   0.0449680000   0.0559390000   0.0090600000  -0.0133460000  -0.0151050000
   6.4686661230   6.8660031366 3561  6.43E+00  -1.1115830000   0.6479510000   2.5009410000   0.0135070000  -0.0126420000   1.6657670000  -0.3092650000   1.2864040000   9.3787390000  -0.1072440000   0.2389460000   8.8780610000   0.3923530000  -0.7557930000   8.4809120000  -0.0249240000   0.0146520000   0.0185450000   0.0248390000  -0.0145530000  -0.0184950000   0.0199210000   0.0040030000   0.0080680000  -0.0410860000  -0.0052350000  -0.0157650000   0.0212500000   0.0011340000   0.0076480000
   6.4671781708   6.8651200615 3653  3.29E+00   1.2605490000  -0.2244090000   2.2558050000  -0.1015020000  -0.2404600000   1.8325940000  -1.0149450000   0.6275360000   8.8060010000   0.1558420000   0.7375710000   8.5549010000   1.3254630000   0.7214990000   8.4785160000  -0.0131200000  -0.0001390000  -0.0040230000   0.0130760000   0.0001850000   0.0041450000  -0.0425030000  -0.0117710000   0.0213170000   0.0489210000   0.0193930000  -0.0342880000  -0.0063750000  -0.0076680000   0.0128480000
   6.4679857158   6.8668759603 3777  1.86E+00   0.6993450000   1.1477140000   3.3175680000   0.6190840000   1.1679400000   1.7786710000  -1.0421450000  -2.1701220000   7.5450950000  -1.1592480000  -1.9107100000   8.7051940000  -1.2235280000  -1.6131240000   9.8290080000   0.0016990000  -0.0003190000   0.0318940000  -0.0016160000   0.0005590000  -0.0320300000   0.0058340000  -0.0049310000  -0.0297330000  -0.0100000000   0.0062020000   0.0459250000   0.0040840000  -0.0015110000  -0.0160540000
   6.4653930931   6.8674321786 3808  2.95E+00  -0.9853630000  -0.8310120000   2.5588940000   0.0093040000   0.0120080000   1.7017670000   1.0789770000   0.5471790000   9.2108930000   0.0127210000   0.2512540000   8.8544350000  -1.0729140000  -0.0557350000   8.4830530000  -0.0236940000  -0.0201200000   0.0204340000   0.0238290000   0.0201510000  -0.0204680000  -0.0203490000  -0.0059700000  -0.0065060000   0.0392320000   0.0115680000   0.0118780000  -0.0190180000  -0.0056290000  -0.0053370000
