   6.8056651929   6.5170748450  426  4.38E+00  -0.6226370000  -0.7369810000   2.4644460000   0.0111300000   0.0117400000   1.5339940000   0.4025370000   0.3003780000   8.0328980000   0.0149810000   0.2030210000   9.1746560000  -0.4301400000   0.2226910000  10.2645090000   0.0284060000   0.0335790000  -0.0418580000  -0.0285140000  -0.0336450000   0.0414850000   0.0140030000   0.0115710000  -0.0523150000  -0.0057710000  -0.0188010000   0.0440580000  -0.0081240000   0.0072960000   0.0086300000
   6.8075421792   6.5196634960  551  3.72E+00  -1.1912070000   0.4077260000   2.3439670000   0.0162110000   0.4254340000   1.6283820000   0.0488420000  -1.3818230000   9.8185340000  -0.0879480000  -0.5054240000   8.9991610000   0.0112740000   0.2985080000   8.1468080000   0.0225980000   0.0002980000  -0.0134580000  -0.0226480000  -0.0003960000   0.0132240000   0.0208240000  -0.0438830000   0.0352660000  -0.0353850000   0.0498010000  -0.0360580000   0.0146120000  -0.0058210000   0.0010260000
   6.8084096400   6.5189037055  708  5.65E+00  -1.1703080000   0.5667400000   2.0879100000   0.0125460000  -0.0107750000   1.7253350000   0.0638100000  -0.7385040000   8.2032890000  -0.0944380000   0.2714230000   8.8042880000   0.0181630000   1.2405260000   9.4402690000   0.0441520000  -0.0215140000  -0.0135270000  -0.0442080000   0.0216880000   0.0134240000   0.0197280000  -0.0107790000  -0.0004580000  -0.0359470000   0.0319110000   0.0096280000   0.0162740000  -0.0213070000  -0.0090680000
   6.8082122535   6.5184647664  825  5.14E+00   0.1327740000   0.3098560000   1.3435550000  -0.4629130000  -0.6627410000   2.1487060000   1.8223330000   1.9473150000   7.6673690000   0.7699930000   1.5089200000   8.0149830000  -0.0968270000   0.8979840000   8.5012010000  -0.0131830000  -0.0214910000   0.0178120000   0.0131320000   0.0215540000  -0.0177020000   0.0314460000  -0.0032240000   0.0044980000  -0.0593840000   0.0034490000  -0.0064750000   0.0279890000  -0.0002870000   0.0018660000
   6.8072459975   6.5191360489  893  6.91E+00   0.3868790000   1.2864880000   1.8684860000  -0.0044920000  -0.0160730000   1.9063800000   0.9557980000   0.8912910000   8.5730830000  -0.0162790000   0.2364710000   8.5821680000  -0.9455160000  -0.3819130000   8.3468590000  -0.0156460000  -0.0520560000   0.0015170000   0.0156490000   0.0520540000  -0.0015390000  -0.0101460000  -0.0062780000  -0.0166670000  -0.0573390000  -0.0392190000   0.0171160000   0.0674820000   0.0454980000  -0.0004270000
   6.8076492082   6.5187562119  923  5.64E+00  -0.7811910000  -1.4293440000   2.6486150000  -0.6717200000  -0.3750960000   1.7984890000   0.2413160000   0.9498770000   8.1155290000   1.2227430000   0.9732720000   8.6947520000   2.2447280000   0.9705400000   9.2095800000   0.0045190000   0.0432170000  -0.0349150000  -0.0044250000  -0.0432920000   0.0346950000   0.0754050000   0.0001710000   0.0392920000  -0.0190820000   0.0016110000  -0.0046280000  -0.0564170000  -0.0017060000  -0.0344440000
   6.8064869494   6.5173514429 1254  6.11E+00  -0.2485860000   1.0180320000   2.3702020000   0.6597520000   0.3238940000   1.6410510000  -1.6383560000  -0.8077430000   9.9141460000  -1.2252780000  -0.3036910000   8.9753050000  -0.7211300000   0.0416490000   8.0041770000   0.0387050000  -0.0295780000  -0.0311870000  -0.0386970000   0.0295760000   0.0308070000   0.0324000000   0.0187210000  -0.0598900000  -0.0086390000   0.0146000000   0.0021180000  -0.0237680000  -0.0333190000   0.0581510000
   6.8088341101   6.5198369258 1404  9.40E+00  -1.0295250000   0.6266240000   2.5156980000  -1.6792250000  -0.7137700000   2.2352190000   3.6798260000   1.6993510000   8.9264430000   3.0694440000   1.6454530000   7.8561720000   2.4672720000   1.2783430000   6.8554270000   0.0102210000   0.0212690000   0.0043540000  -0.0104830000  -0.0213350000  -0.0046180000   0.0472510000  -0.0123070000   0.0856520000  -0.0111930000   0.0512060000  -0.0283150000  -0.0357970000  -0.0388330000  -0.0570730000
   6.8056832299   6.5150386858 1624  2.78E-01  -1.1703950000  -0.6269540000   2.4266720000   0.1536730000  -0.7901960000   1.7713090000  -0.2956580000   1.3051520000   9.8271840000  -0.2318780000   1.7236550000   8.7441990000  -0.2240120000   2.0745110000   7.6105330000  -0.0120600000   0.0014140000   0.0059120000   0.0120620000  -0.0016580000  -0.0061270000  -0.0026490000   0.0025580000  -0.0205850000   0.0062250000  -0.0033150000   0.0374820000  -0.0035790000   0.0010010000  -0.0166830000
   6.8050835196   6.5170484459 1907  3.25E+00   0.9361600000  -1.0822880000   1.9858080000  -0.0111470000   0.0117810000   1.8617520000  -0.1087710000  -0.8437680000   8.8840270000   0.0419050000   0.2613360000   8.5967190000   0.0740030000   1.3446060000   8.2404860000  -0.0005330000   0.0006120000  -0.0000340000   0.0005490000  -0.0006760000   0.0000650000  -0.0020970000   0.0500650000  -0.0175080000   0.0134560000   0.0267740000  -0.0036300000  -0.0113750000  -0.0767750000   0.0211080000
