   6.1659644791   6.1566683914   19  5.52E+00  -1.5479380000  -0.0892900000   2.4466430000  -0.7677260000   1.2271350000   2.4511680000   1.4697560000  -1.1792390000   8.3804370000   1.4676530000  -1.9479790000   7.4934840000   1.3602180000  -2.7937310000   6.5995480000  -0.0146530000  -0.0246160000  -0.0000870000   0.0146310000   0.0248400000   0.0001420000  -0.0056750000  -0.0009300000   0.0048090000   0.0187790000   0.0678890000   0.0592510000  -0.0130820000  -0.0671830000  -0.0641150000
   6.1662109945   6.1552960083  298  1.17E+01  -0.7864080000  -0.2849020000   2.1725020000   0.1264700000  -1.1744200000   2.3558250000   0.0230370000   3.1247000000   6.7597480000  -0.2480080000   2.4091630000   7.6928550000  -0.4189330000   1.6377100000   8.5640060000   0.0829890000  -0.0809270000   0.0166880000  -0.0830450000   0.0807310000  -0.0166540000   0.0175090000   0.0278550000  -0.0414200000  -0.0225370000  -0.0201990000   0.0391940000   0.0050840000  -0.0074600000   0.0021920000
   6.1652715054   6.1594670637  298  1.06E+01  -0.7901650000  -0.2797630000   2.1724140000   0.1265490000  -1.1747610000   2.3558060000   0.0222310000   3.1265920000   6.7633580000  -0.2474660000   2.4104320000   7.6931840000  -0.4186930000   1.6362480000   8.5602520000   0.0783080000  -0.0765140000   0.0156880000  -0.0783640000   0.0763220000  -0.0156530000   0.0165470000   0.0254360000  -0.0384020000  -0.0218970000  -0.0192780000   0.0381400000   0.0054050000  -0.0059660000   0.0002270000
   6.1650859068   6.1586385243  441  5.27E+00   1.6390660000   1.3670420000   3.1060680000   1.2705220000   0.0304500000   2.3432830000  -1.2141680000   0.4061390000   7.9659160000  -2.3472780000   0.1356220000   7.6448950000  -3.4722990000  -0.0584790000   7.3976640000   0.0099090000   0.0360500000   0.0205100000  -0.0100510000  -0.0361040000  -0.0206910000   0.0483750000   0.0163610000   0.0202160000  -0.0554070000  -0.0222460000  -0.0269150000   0.0071740000   0.0059380000   0.0068800000
   6.1662222078   6.1586862399 1758  3.60E+00   0.9467350000   0.4237670000   2.4017150000  -0.3066910000   0.7161510000   1.9442370000   0.6198140000  -1.7945690000   7.4910640000   0.5281500000  -1.0327050000   8.3788190000   0.4557510000  -0.3458410000   9.3588760000  -0.0464040000   0.0108910000  -0.0169360000   0.0463610000  -0.0106510000   0.0168690000   0.0010500000  -0.0027050000   0.0108900000   0.0003580000  -0.0175510000  -0.0529170000  -0.0013650000   0.0200160000   0.0420940000
   6.1671563440   6.1557672189 2055  1.45E+00  -1.3765720000  -0.5186580000   2.5128810000  -0.1798390000  -1.3148940000   2.4459710000   0.4708170000   3.7334520000   7.1208510000   0.3671010000   2.6604540000   7.5015350000   0.2384880000   1.5566050000   7.8748720000   0.0060530000  -0.0039620000  -0.0003380000  -0.0060320000   0.0040880000   0.0001960000  -0.0075410000  -0.0628570000   0.0220750000   0.0076910000   0.0524850000  -0.0193350000  -0.0001710000   0.0102460000  -0.0025980000
   6.1699767126   6.1554500247 2111  6.75E+00   0.0177490000   0.2893710000   2.7099170000   0.3867770000  -0.6050040000   1.7599120000  -0.6076910000   1.0383230000   7.6079950000  -0.8217000000   1.3170650000   8.7355110000  -0.7082340000   1.6639400000   9.8753180000   0.0157640000  -0.0381840000  -0.0407270000  -0.0157090000   0.0380640000   0.0402100000   0.0209900000   0.0045060000   0.0013960000  -0.0454150000  -0.0192230000  -0.0361020000   0.0243690000   0.0148370000   0.0352230000
   6.1687545320   6.1558203952 2138  1.40E-01  -0.9703380000   0.4627310000   2.9615080000  -0.3563650000   0.1368250000   1.6711520000   0.3689040000   0.2181560000   7.7835570000   0.6717840000  -0.0726300000   8.8835310000   0.9676980000  -0.1884460000  10.0160810000  -0.0021330000   0.0010950000   0.0041540000   0.0020580000  -0.0011530000  -0.0046980000   0.0004220000   0.0110200000   0.0061930000  -0.0014290000  -0.0218910000  -0.0138270000   0.0010820000   0.0109290000   0.0081780000
   6.1695532088   6.1582703515 2298  3.35E+00  -1.4421270000   0.1659970000   2.4351740000   0.0202580000  -0.0036900000   1.9303950000   0.7945550000  -0.5129500000   8.0185320000  -0.0018070000   0.2407710000   8.4337800000  -0.8035150000   1.0278500000   8.8571670000  -0.0340580000   0.0039730000   0.0118090000   0.0339740000  -0.0038920000  -0.0118060000  -0.0024860000   0.0043170000   0.0035870000   0.0331960000  -0.0363530000  -0.0212610000  -0.0306260000   0.0319550000   0.0176710000
   6.1652924189   6.1587173261 2352  8.51E-01   1.3510970000   0.0881350000   2.4892100000  -0.0120960000   0.0033600000   1.9043930000  -0.9939350000  -0.0949010000   8.9927450000   0.0017070000   0.2428030000   8.5030320000   0.9679420000   0.5779700000   7.9574210000   0.0120970000   0.0007300000   0.0051270000  -0.0122680000  -0.0008080000  -0.0052800000   0.0235980000   0.0085740000  -0.0157140000   0.0093960000   0.0022300000   0.0003140000  -0.0328230000  -0.0107260000   0.0155530000
   6.1650940160   6.1556298887 2405  1.44E+01   0.8828610000   0.6566460000   2.4192450000   0.1589970000  -0.2616350000   1.9142150000   0.2131220000   1.6726040000   8.9421040000  -0.2993520000   0.7241290000   8.4695510000  -0.8380900000  -0.2632330000   7.9885540000  -0.0748470000  -0.0949310000  -0.0522240000   0.0749830000   0.0951100000   0.0520870000   0.0038060000   0.0078640000   0.0053110000   0.0311250000   0.0550180000   0.0228920000  -0.0350670000  -0.0630610000  -0.0280660000
   6.1689433725   6.1578708483 2590  2.60E+00   1.0039040000   0.7090120000   3.0780510000   0.4088980000   0.3922220000   1.6998300000  -1.1663610000  -0.2975820000   9.9484010000  -0.7912640000  -0.5281410000   8.8488990000  -0.3450270000  -0.6217890000   7.7266660000   0.0116310000   0.0062560000   0.0266260000  -0.0115770000  -0.0060820000  -0.0271700000  -0.0039610000   0.0130410000   0.0227310000  -0.0207750000  -0.0165080000   0.0295240000   0.0246810000   0.0032930000  -0.0517110000
   6.1689675949   6.1594038901 2872  3.57E+00  -0.3977850000  -1.0963000000   2.9861030000   0.8363140000  -0.9845110000   2.1037070000  -1.5926370000   1.9506280000   6.9434810000  -1.5935300000   2.0856250000   8.1340840000  -1.3627960000   2.1573310000   9.2569260000  -0.0208850000  -0.0020530000   0.0148620000   0.0211280000   0.0016860000  -0.0152130000   0.0149850000  -0.0063130000  -0.0309400000  -0.0206600000   0.0139620000   0.0850860000   0.0054330000  -0.0072830000  -0.0537950000
   6.1698778970   6.1550151294 3256  3.62E+00   0.1860220000   1.8662280000   2.5872020000  -0.8783810000   0.7625700000   2.2928520000   1.2687100000  -0.3243280000   8.5399740000   1.5978110000  -1.1663060000   7.7716000000   1.9069440000  -2.0384930000   7.0130450000   0.0256030000   0.0265350000   0.0071360000  -0.0256340000  -0.0264520000  -0.0070490000  -0.0075730000   0.0150200000   0.0174030000  -0.0015530000   0.0148620000   0.0042080000   0.0091580000  -0.0299650000  -0.0216990000
   6.1657565131   6.1584010911 3323  4.88E+00  -2.0986380000  -0.4777600000   3.0713810000  -0.9088520000  -1.2948160000   2.7336160000   0.9436500000   2.6743020000   7.8797120000   1.6466730000   2.5346020000   6.9333590000   2.4914470000   2.6073860000   6.0707840000  -0.0095410000   0.0066100000   0.0027960000   0.0094970000  -0.0065770000  -0.0026140000  -0.0037990000   0.0160550000   0.0231890000  -0.0422010000  -0.0331640000   0.0077050000   0.0460430000   0.0170760000  -0.0310760000
   6.1654065121   6.1559298400 3645  6.38E+00  -0.3448040000   0.3369900000   2.6558820000  -0.6429920000  -0.7307180000   1.8784620000   1.0617740000   1.5670330000   7.3291120000   1.1198050000   1.5193060000   8.5269370000   1.3305740000   1.6082570000   9.7221160000  -0.0131210000  -0.0468330000  -0.0342080000   0.0129390000   0.0465970000   0.0338230000   0.0071870000   0.0101010000  -0.0401270000  -0.0285490000  -0.0231210000  -0.0323060000   0.0215440000   0.0132560000   0.0728180000
   6.1690263787   6.1573147684 3767  6.58E+00  -0.8772600000   0.7520220000   2.6956600000  -0.5023240000  -0.2676250000   1.8764240000   0.1990880000   1.0694140000   9.4038390000   1.0045470000   0.6915300000   8.5703540000   1.6107960000   0.3883360000   7.6224630000   0.0149210000  -0.0406910000  -0.0327150000  -0.0151040000   0.0406990000   0.0325420000  -0.0581270000   0.0262710000   0.0412960000   0.0804330000  -0.0362520000  -0.0521890000  -0.0221220000   0.0099730000   0.0110650000
   6.1673474510   6.1564039818 3895  1.07E+00  -0.4564130000   1.1788370000   2.0637530000   0.5120080000   0.1257080000   2.1406150000   0.0078320000   0.6645100000   8.3228350000  -0.9453240000   0.0072430000   8.0990250000  -1.8265150000  -0.6843590000   7.7776720000   0.0070110000  -0.0076290000   0.0005900000  -0.0070190000   0.0076380000  -0.0005640000   0.0087550000   0.0005110000  -0.0039980000  -0.0282270000  -0.0098520000   0.0034650000   0.0194790000   0.0093320000   0.0005080000
