   6.6194818510   6.4219751824    5  3.87E+00  -0.2086020000  -1.3150680000   2.0249990000   0.0009860000   0.0213880000   1.9338170000   0.2080080000   1.3750100000   8.2080990000   0.0033280000   0.2537880000   8.4523870000  -0.2022860000  -0.9018170000   8.6623840000   0.0089440000   0.0570370000  -0.0038590000  -0.0089480000  -0.0570500000   0.0039130000  -0.0029790000  -0.0181460000   0.0027720000   0.0081730000   0.0491510000  -0.0071890000  -0.0051900000  -0.0309920000   0.0043620000
   6.6164332594   6.4239871592  252  1.65E+01  -1.8339500000  -1.6023910000   4.0484540000  -1.4275570000  -1.1662010000   2.7603420000   1.6141470000   2.9130890000   6.6814440000   2.6163470000   2.4510870000   6.7946080000   3.6668810000   1.8598070000   7.1781820000   0.0050200000   0.0053790000  -0.0158130000  -0.0049230000  -0.0053140000   0.0158260000   0.1391940000  -0.0697430000   0.0332980000  -0.2372640000   0.1302300000  -0.0855690000   0.0979730000  -0.0605510000   0.0522580000
   6.6150137076   6.4201532582  289  7.28E+00  -0.3002070000   0.5546750000   2.2746490000   0.7746950000  -0.4804930000   1.7723640000  -1.8991100000   1.7785530000   9.5215530000  -1.4341270000   1.0115630000   8.7757170000  -0.8743980000   0.5144990000   7.8968110000  -0.0279170000   0.0268900000   0.0129340000   0.0279330000  -0.0268870000  -0.0133000000   0.0164020000   0.0042590000  -0.0246250000   0.0037030000  -0.0480990000  -0.0090300000  -0.0201220000   0.0438370000   0.0340210000
   6.6176385478   6.4209458482  618  2.46E+00  -1.4002930000  -0.0689060000   2.3710020000   0.0157220000  -0.0020750000   1.7303440000   0.9495980000   0.2073410000   9.5036260000  -0.0177660000   0.2623770000   8.8341290000  -0.9265540000   0.2980710000   8.0746780000  -0.0327290000  -0.0015490000   0.0147240000   0.0328820000   0.0015280000  -0.0149560000   0.0111620000  -0.0016400000   0.0000120000  -0.0037590000   0.0023820000   0.0134260000  -0.0075560000  -0.0007220000  -0.0132050000
   6.6178581985   6.4211493249  774  8.42E+00  -1.1491890000  -2.2487000000   3.5389700000  -0.7431930000  -1.2007900000   2.4387890000   2.0184720000   2.8953350000   6.5407550000   1.3223290000   2.4679640000   7.4684390000   0.7729490000   2.0783620000   8.4510350000  -0.0104290000  -0.0268870000   0.0283200000   0.0103600000   0.0268790000  -0.0282070000   0.0610950000   0.0352900000  -0.0657460000  -0.0531680000  -0.0264400000   0.0328270000  -0.0078580000  -0.0088440000   0.0328060000
   6.6170905204   6.4205727547  988  3.84E+00   0.5126130000  -1.1535560000   2.4575770000  -0.7045650000  -0.7308690000   1.9797970000   2.3823420000   1.6987210000   8.6997540000   1.2340090000   1.6233220000   8.4203300000   0.1777680000   1.4931480000   7.9379000000  -0.0396900000   0.0137830000  -0.0156080000   0.0397760000  -0.0138610000   0.0154340000   0.0204200000  -0.0024490000  -0.0094340000  -0.0431250000   0.0035250000   0.0141210000   0.0226190000  -0.0009980000  -0.0045130000
   6.6190773468   6.4207336465 1000  4.80E+00  -0.6980030000   1.1300710000   1.9830900000   0.0108950000  -0.0174650000   1.8950070000   1.0788570000  -0.0495950000   8.2262190000  -0.0188110000   0.2352880000   8.5061450000  -1.0751700000   0.5766670000   8.8003750000   0.0319310000  -0.0517270000  -0.0039280000  -0.0320450000   0.0517400000   0.0039680000  -0.0151000000   0.0087260000   0.0074430000  -0.0384460000   0.0036080000   0.0044700000   0.0536600000  -0.0123470000  -0.0119530000
   6.6162763668   6.4216900376 1119  4.58E+00   1.5293270000  -0.2927610000   3.0924160000   1.0062510000  -0.5867060000   1.8525550000  -2.1022200000   1.4087670000   9.7224770000  -1.8333020000   1.2354630000   8.5817120000  -1.6433400000   1.3000490000   7.3895150000  -0.0161430000  -0.0091770000  -0.0385300000   0.0163850000   0.0089830000   0.0382420000  -0.0099870000   0.0177550000   0.0186360000   0.0075340000  -0.0352150000   0.0326480000   0.0022110000   0.0176530000  -0.0509960000
   6.6176630216   6.4235190895 1127 -3.46E-02   1.1242910000  -0.9102830000   2.5267710000   0.9365490000   0.4181440000   1.9094910000  -1.7321450000   0.2197690000   9.4073470000  -1.7347220000  -0.4834150000   8.4796940000  -1.7137940000  -1.2001620000   7.5325120000   0.0012910000  -0.0086710000   0.0039800000  -0.0011270000   0.0088610000  -0.0041620000   0.0012710000  -0.0105340000  -0.0133810000  -0.0024660000   0.0229300000   0.0280880000   0.0010300000  -0.0125850000  -0.0145250000
   6.6179698989   6.4239309162 1598  2.16E+00   1.5782090000  -0.3390280000   1.9931400000   0.2063190000   0.2865970000   2.0147010000   0.2959900000   0.6918400000   8.4252100000  -0.4355140000  -0.2561390000   8.2967560000  -1.0988900000  -1.2218570000   8.1601560000   0.0194860000  -0.0089000000  -0.0002900000  -0.0195320000   0.0088730000   0.0003470000   0.0341770000   0.0380490000   0.0063200000  -0.0314160000  -0.0271670000  -0.0058260000  -0.0027150000  -0.0108540000  -0.0005510000
   6.6195262131   6.4243908429 1839  2.73E+00  -0.2701360000  -1.3592690000   2.0679130000   0.0072670000   0.0144230000   1.9506090000  -1.0905450000   0.6552620000   8.2479840000  -0.0063590000   0.2576970000   8.4814900000   1.0760430000  -0.1474330000   8.5140830000   0.0048910000   0.0241650000  -0.0020520000  -0.0048290000  -0.0241890000   0.0020390000   0.0006760000  -0.0006720000  -0.0122100000   0.0368820000  -0.0129320000   0.0261020000  -0.0376200000   0.0136280000  -0.0138790000
   6.6199712487   6.4208366773 2279  6.57E+00   0.1009510000   1.5375980000   1.7703870000   0.0043510000  -0.0213050000   2.0099000000  -1.1861480000   0.0016670000   8.3459570000   0.0021460000   0.2420180000   8.2615910000   1.1564450000   0.5138530000   8.3038200000   0.0025780000   0.0416010000  -0.0063590000  -0.0025560000  -0.0416080000   0.0064830000  -0.0667430000  -0.0112720000   0.0134310000   0.0451150000   0.0039020000  -0.0231760000   0.0216060000   0.0073770000   0.0096210000
   6.6186858240   6.4214383844 2567  6.51E+00   0.4142330000  -1.7927400000   2.5898120000   0.4453100000  -0.3655940000   1.8832100000  -1.7006040000   1.0088930000   7.7773350000  -0.7966950000   0.9183090000   8.5051200000   0.0485940000   0.9282230000   9.2707200000  -0.0008320000  -0.0403920000   0.0200310000   0.0010240000   0.0403380000  -0.0200370000   0.0191050000   0.0055900000   0.0239490000   0.0398450000  -0.0125740000   0.0219200000  -0.0591420000   0.0070380000  -0.0458630000
   6.6168458946   6.4221295553 2764  6.42E+00  -1.1276500000   1.1095010000   2.3221570000  -0.1906400000  -0.0227840000   1.8223490000  -0.0962720000   1.2246660000   8.1214530000   0.3007120000   0.2648950000   8.7275510000   0.8936810000  -0.6919580000   9.0804360000  -0.0212030000   0.0255790000   0.0112360000   0.0212100000  -0.0257350000  -0.0114130000   0.0000080000   0.0307480000  -0.0335040000  -0.0161720000  -0.0249200000   0.0468500000   0.0161560000  -0.0056720000  -0.0131700000
   6.6197224937   6.4248907377 2796  6.19E+00  -2.0168790000   0.8134770000   2.6030630000  -0.6290690000   0.3673230000   2.0199230000   0.2264770000   0.2927910000   8.3871600000   1.1930230000  -0.4333700000   8.2566130000   2.1467200000  -1.1655390000   8.1638340000  -0.0350970000   0.0112700000   0.0147230000   0.0351870000  -0.0113390000  -0.0147410000  -0.0553600000   0.0409050000   0.0110750000   0.0095140000  -0.0049400000  -0.0095880000   0.0457560000  -0.0358970000  -0.0014680000
   6.6194452113   6.4221328419 2796  5.82E+00  -2.0098690000   0.8181630000   2.6010330000  -0.6294340000   0.3674220000   2.0196070000   0.2269530000   0.2917870000   8.3839350000   1.1917400000  -0.4349300000   8.2575790000   2.1485870000  -1.1641520000   8.1680440000  -0.0337430000   0.0110060000   0.0141880000   0.0338330000  -0.0110740000  -0.0142060000  -0.0533870000   0.0399210000   0.0105800000   0.0066860000  -0.0039600000  -0.0091650000   0.0466110000  -0.0358920000  -0.0013970000
   6.6180027463   6.4238629281 2802  1.10E+00   0.8247730000  -0.5105180000   2.6302430000  -0.0101850000   0.0095680000   1.5369400000  -0.0760990000   0.3123660000   7.9533240000  -0.0197040000   0.1940970000   9.1562170000   0.0897960000   0.2139800000  10.3327630000   0.0040990000  -0.0025710000   0.0051710000  -0.0040500000   0.0024910000  -0.0056230000   0.0005050000   0.0137510000  -0.0540100000  -0.0056230000  -0.0222850000   0.0352260000   0.0050690000   0.0086140000   0.0192360000
   6.6198383103   6.4214026353 2816  7.86E+00  -0.6545610000  -1.8959540000   2.8393810000   0.3157940000  -0.9044410000   2.0661080000  -0.2608930000   1.1822270000   9.0739980000  -0.5056800000   1.9872030000   8.1985960000  -0.8954090000   2.6501100000   7.2750010000  -0.0269060000  -0.0275180000   0.0214770000   0.0269820000   0.0274150000  -0.0214700000   0.0051240000  -0.0519140000   0.0461660000   0.0182120000   0.0338050000  -0.0093020000  -0.0234120000   0.0182120000  -0.0368700000
   6.6162066322   6.4222952516 2845  3.44E+00   0.9603010000   1.0917140000   1.9487270000  -0.0157290000  -0.0151090000   1.9757360000  -0.9745420000  -0.4004510000   8.3143530000   0.0481180000   0.2099220000   8.4421510000   0.9564730000   0.9372130000   8.3592640000   0.0061890000   0.0070060000  -0.0001640000  -0.0061410000  -0.0070180000   0.0001450000  -0.0356950000  -0.0091670000  -0.0158340000   0.0576850000   0.0131570000   0.0269940000  -0.0220380000  -0.0039790000  -0.0111410000
   6.6173235718   6.4215885616 3176  4.52E+00  -0.5895140000  -0.5127930000   2.4340880000  -0.7518680000   0.7257920000   1.7927000000   1.4043740000  -0.7320400000   9.8471220000   1.4272960000  -1.1086410000   8.7083540000   1.3163100000  -1.3405060000   7.5102040000  -0.0030700000   0.0230010000  -0.0120090000   0.0029040000  -0.0228220000   0.0116750000  -0.0083050000   0.0238050000   0.0449230000   0.0223570000  -0.0168520000   0.0329860000  -0.0138860000  -0.0071320000  -0.0775750000
   6.6188572338   6.4243721371 3217  2.36E+00  -0.3574780000   1.4068640000   2.2649090000   0.0027060000  -0.0178110000   1.7491880000   0.1923260000   1.1653160000   8.0608290000   0.0173490000   0.2403410000   8.7693690000  -0.1963440000  -0.6577510000   9.4786640000  -0.0084440000   0.0333140000   0.0119850000   0.0084050000  -0.0334900000  -0.0121680000  -0.0023310000   0.0030370000   0.0011770000   0.0017440000  -0.0181840000   0.0089410000   0.0006260000   0.0153230000  -0.0099360000
   6.6188745571   6.4248919326 3382  4.91E+00  -0.7231590000   1.0099740000   2.2376130000   0.0117950000  -0.0130060000   1.7392890000  -0.9676230000   0.2538950000   9.4927080000   0.0015780000   0.3029360000   8.7785880000   0.9530940000   0.2076880000   8.0910200000   0.0318270000  -0.0443520000  -0.0215960000  -0.0319800000   0.0443780000   0.0215060000  -0.0431900000  -0.0109740000   0.0334520000   0.0403450000   0.0201920000  -0.0339750000   0.0029980000  -0.0092430000   0.0006140000
   6.6168311349   6.4219354662 3469  7.65E+00   1.0213350000  -0.1756000000   2.3594560000   1.2843560000  -1.5949380000   2.7296200000  -2.3077980000   3.7688460000   7.9778500000  -2.3950230000   3.1604020000   6.9400720000  -2.3729960000   2.5228960000   6.0324180000  -0.0025890000   0.0142580000  -0.0037470000   0.0027620000  -0.0143580000   0.0036790000   0.0107320000   0.0208810000   0.0482540000  -0.0146280000  -0.1094260000  -0.1862440000   0.0037230000   0.0886450000   0.1380580000
   6.6167258600   6.4202564197 3533  5.79E+00  -1.1685340000   0.9188960000   2.6713010000  -0.5283650000   0.2576610000   1.7088650000   1.4179150000  -1.0034490000   9.6446520000   0.9778460000  -0.2359380000   8.8227620000   0.5604230000   0.5235250000   8.0305380000   0.0368970000  -0.0381470000  -0.0555780000  -0.0369170000   0.0380330000   0.0553210000   0.0229320000  -0.0379070000   0.0423830000  -0.0249390000   0.0390160000  -0.0462550000   0.0020270000  -0.0009940000   0.0041300000
   6.6153374184   6.4237937887 3570  3.68E+00  -1.3973640000  -1.2225850000   2.4286830000  -0.5822770000  -0.1981590000   2.0485540000   2.1465950000   0.3172670000   7.8410250000   1.1095160000   0.6789420000   8.2478270000   0.0165680000   0.9274070000   8.5845610000   0.0314060000   0.0394760000  -0.0146300000  -0.0314310000  -0.0394370000   0.0146630000  -0.0123270000  -0.0042820000   0.0002500000   0.0056040000   0.0140010000   0.0063470000   0.0067470000  -0.0097580000  -0.0066300000
