   6.0760741030   6.7545626143  263  6.95E+00  -1.0862420000   0.3604810000   2.7395870000  -0.0559670000   0.6296020000   1.8763910000  -0.2338530000   0.1850490000   8.9500500000   0.1200800000  -0.9193640000   8.5555530000   0.4916580000  -1.9743090000   8.0847620000   0.0354840000   0.0092690000  -0.0296840000  -0.0354940000  -0.0092440000   0.0297400000  -0.0232770000   0.0782800000   0.0241710000   0.0013310000  -0.0213170000   0.0049400000   0.0219570000  -0.0569890000  -0.0291670000
   6.0773469356   6.7544929224  413  5.11E+00   0.6037260000   0.5521930000   2.9501370000  -0.0098670000  -0.0085080000   1.6042230000  -0.6383690000  -0.4287920000   8.3162660000   0.0656100000   0.2219200000   8.9945970000   0.6003520000   0.9575740000   9.7349700000   0.0166010000   0.0151570000   0.0362800000  -0.0164490000  -0.0150480000  -0.0363570000  -0.0069890000   0.0098580000   0.0105320000   0.0204670000  -0.0126630000  -0.0123550000  -0.0136310000   0.0026970000   0.0019000000
   6.0792286372   6.7508016409  731  3.05E+00  -1.1368380000   0.7910730000   3.2463940000  -2.1797940000  -0.0604940000   2.9988740000   4.8517990000  -0.0987820000   5.8405240000   3.9990660000   0.3758590000   6.4723990000   3.1041610000   0.7565790000   7.1202250000  -0.0368420000  -0.0301380000  -0.0087890000   0.0369080000   0.0300980000   0.0086690000  -0.0199390000   0.0034450000   0.0148400000   0.0081320000   0.0086360000  -0.0073130000   0.0117410000  -0.0120410000  -0.0074070000
   6.0784720179   6.7521786571 1317  4.02E+00  -0.9823500000  -0.0914340000   3.1907680000  -1.4868670000  -1.5259630000   2.7629440000   1.6929020000   2.5010540000   7.1520350000   2.7054730000   3.0263330000   6.8822870000   3.7637760000   3.5415520000   6.6828070000   0.0134760000   0.0382090000   0.0113080000  -0.0134280000  -0.0382480000  -0.0115090000   0.0094130000   0.0032840000   0.0042080000  -0.0442460000  -0.0183420000  -0.0029500000   0.0347860000   0.0150970000  -0.0010570000
   6.0789800560   6.7540380348 1431  1.97E+00   0.9686000000   0.7456510000   2.6231670000  -0.0114590000  -0.0086150000   1.8282870000   0.8912780000   0.9743680000   8.4491510000  -0.0377850000   0.2977240000   8.6015070000  -0.8667090000  -0.5141480000   8.7987460000   0.0045670000   0.0035350000   0.0037810000  -0.0046530000  -0.0035530000  -0.0037000000  -0.0208600000  -0.0294720000   0.0092840000   0.0137360000   0.0384430000  -0.0136150000   0.0072090000  -0.0089530000   0.0042500000
   6.0750293804   6.7507243038 1455  7.81E+00  -0.5790310000   0.8122910000   2.6834400000  -0.6585680000  -0.4176890000   1.8910660000   1.7303850000  -0.0228130000   8.1925940000   1.1991440000   0.9414070000   8.4909700000   0.6949510000   2.0386430000   8.8209500000   0.0002830000   0.0040830000   0.0027130000  -0.0002600000  -0.0040880000  -0.0025980000  -0.0281860000   0.0628300000   0.0201290000   0.0698670000  -0.1659110000  -0.0519240000  -0.0417030000   0.1030850000   0.0316810000
   6.0792368574   6.7516839241 1623  3.68E+00  -0.6594520000  -0.3965320000   2.8204520000   0.0061560000   0.0015310000   1.7114490000  -1.0699580000   0.1312450000   8.3755610000  -0.0019920000   0.2341590000   8.8310340000   1.0822590000   0.3979860000   9.2711180000   0.0294660000   0.0175850000  -0.0489900000  -0.0293260000  -0.0175850000   0.0489660000   0.0192720000   0.0059020000   0.0085550000  -0.0319700000  -0.0117300000  -0.0131010000   0.0125570000   0.0058280000   0.0045690000
   6.0781582020   6.7505350778 1821  7.53E+00   0.1127810000  -1.0264950000   3.3950480000   0.2812120000  -1.3812000000   2.0966100000  -0.8198730000   3.0869280000   7.0355540000  -0.3956840000   2.7977850000   8.0918930000  -0.2946370000   2.4631800000   9.2062060000   0.0071730000  -0.0150410000  -0.0548590000  -0.0070410000   0.0148780000   0.0548880000  -0.0178580000  -0.0054480000   0.0182930000   0.0422990000   0.0025010000  -0.0035040000  -0.0245730000   0.0031100000  -0.0148180000
   6.0765551047   6.7531721549 2004  2.59E+00  -0.3665730000  -0.0683150000   2.8931180000  -0.2383240000  -1.1510920000   1.9449320000  -0.4310420000   2.7102220000   9.0566350000   0.4629940000   2.3988730000   8.3839580000   1.2968180000   1.9297610000   7.7550110000   0.0003170000  -0.0032560000  -0.0028780000  -0.0004820000   0.0032560000   0.0027870000   0.0198700000  -0.0197960000  -0.0142480000   0.0356880000   0.0018260000  -0.0293120000  -0.0553930000   0.0179710000   0.0436510000
   6.0764232888   6.7533825037 2249  6.87E+00   1.2577500000  -0.3812100000   3.2037740000   0.5811000000  -0.3606600000   1.7750410000  -1.9876580000   0.7960390000   7.9127690000  -1.0614510000   0.8747160000   8.6779750000  -0.1969140000   1.0602310000   9.5070670000   0.0181890000  -0.0005450000   0.0384110000  -0.0180600000   0.0005380000  -0.0383520000  -0.0428740000   0.0030470000  -0.0268970000  -0.0004480000  -0.0192980000  -0.0225770000   0.0431940000   0.0162590000   0.0494150000
   6.0783753064   6.7545089282 2453  4.49E+00   0.1700180000  -1.4574940000   3.0953590000   0.0077560000  -0.5596880000   1.8794180000  -1.0812810000   1.6772940000   8.1590120000   0.0109570000   1.3689320000   8.4742680000   1.0236060000   0.8697720000   8.8992900000   0.0027400000  -0.0150470000   0.0204820000  -0.0026830000   0.0151080000  -0.0204050000  -0.0089680000  -0.0101620000   0.0070300000  -0.0281090000   0.0421680000  -0.0326540000   0.0370200000  -0.0320670000   0.0255460000
   6.0753064900   6.7524577116 2606  9.13E+00   0.2789260000  -0.3052240000   3.0080740000  -0.0694520000   0.2615640000   1.5988630000  -0.5725750000   0.4534250000   8.3298170000   0.1982790000  -0.1157630000   9.0798900000   0.7530140000  -0.9659360000   9.6805050000   0.0082990000  -0.0134120000   0.0331800000  -0.0081300000   0.0133290000  -0.0333830000  -0.0490040000   0.0086360000  -0.0419110000   0.0594490000   0.0134410000   0.0477300000  -0.0106150000  -0.0219940000  -0.0056150000
   6.0761099268   6.7541202579 2767  4.67E+00   0.7884400000  -0.3679930000   3.2383260000   0.7876200000  -0.2064080000   1.7774150000  -2.5324220000   0.2948630000   8.9847260000  -1.4298300000   0.6213070000   8.8078570000  -0.3774490000   0.9804350000   8.3235710000  -0.0000380000  -0.0008060000   0.0066330000  -0.0000410000   0.0006780000  -0.0068750000   0.0172110000   0.0083020000  -0.0224780000  -0.0583700000  -0.0259420000   0.0613780000   0.0412380000   0.0177680000  -0.0386580000
