   6.3979048717   6.0506523808  128  6.20E+00   1.3009400000  -0.0360440000   2.7263320000   0.1714850000  -0.3339500000   1.7071420000  -0.3379840000   0.7974180000   7.6292060000  -0.4099180000   0.8240030000   8.8309590000  -0.2926890000   0.9417800000  10.0449700000   0.0252260000   0.0066010000   0.0225640000  -0.0251350000  -0.0067280000  -0.0230460000   0.0130180000   0.0042830000  -0.0464790000  -0.0316920000  -0.0174950000  -0.0393270000   0.0185830000   0.0133390000   0.0862880000
   6.3998836516   6.0515939064  232  1.69E+00   1.0849450000  -0.3546520000   2.6094650000  -0.0157520000   0.0041760000   1.6859380000   0.2209120000   0.2246350000  10.0239960000  -0.0704110000   0.2339110000   8.8766220000  -0.1577370000   0.2889300000   7.7291610000   0.0084990000  -0.0027840000   0.0069670000  -0.0084370000   0.0027220000  -0.0074450000   0.0176560000   0.0030760000   0.0145290000  -0.0356670000  -0.0037970000  -0.0691150000   0.0179480000   0.0007830000   0.0550650000
   6.3962597969   6.0500853362  382  5.26E+00  -1.2360990000   0.4909790000   1.9085830000   0.0091440000  -0.0073020000   2.0588690000   0.5755680000   1.2454050000   8.4191770000  -0.0085860000   0.2798000000   8.1823980000  -0.5369130000  -0.7622420000   8.0367800000   0.0576890000  -0.0230510000   0.0069900000  -0.0576270000   0.0232000000  -0.0069310000  -0.0186090000  -0.0425350000  -0.0015590000   0.0137120000   0.0459090000  -0.0071110000   0.0048340000  -0.0035230000   0.0086110000
   6.3988004218   6.0545285175  701  6.49E+00  -0.7623680000   1.0853110000   2.1395860000   0.0073600000  -0.0154740000   1.9447640000   0.9562510000   0.7953990000   8.8981490000  -0.0061600000   0.2896200000   8.4435270000  -0.9403500000  -0.3162390000   7.9170920000   0.0322510000  -0.0460230000  -0.0081650000  -0.0320540000   0.0461610000   0.0079850000   0.0139610000   0.0007670000   0.0024790000   0.0493720000   0.0470800000   0.0363650000  -0.0635300000  -0.0479850000  -0.0386640000
   6.3952394105   6.0534333749  751  5.75E+00   1.0788260000   0.7940530000   2.0560340000  -0.0142980000  -0.0163760000   2.0091150000   0.7368140000  -0.6337200000   7.9839600000   0.0384460000   0.2950680000   8.3463210000  -0.7622390000   1.1316430000   8.5881350000  -0.0430990000  -0.0319020000  -0.0018410000   0.0430020000   0.0320590000   0.0017490000   0.0319080000  -0.0559520000  -0.0248390000  -0.0126200000   0.0475100000   0.0271080000  -0.0191920000   0.0082850000  -0.0021760000
   6.3994652232   6.0524426407  888  4.65E+00   1.4791150000  -0.5101400000   2.1053890000  -0.0126990000   0.0056010000   2.0454080000   0.7020760000   1.1238550000   7.9505470000   0.0051350000   0.2550190000   8.2856050000  -0.7356960000  -0.6234550000   8.4827610000   0.0397070000  -0.0137580000   0.0016030000  -0.0397710000   0.0136610000  -0.0016340000  -0.0198330000  -0.0213230000   0.0002830000   0.0104260000   0.0070700000   0.0115040000   0.0094720000   0.0143500000  -0.0117560000
   6.3954251425   6.0508867480 1235  4.53E+00   1.3078940000   0.1009320000   2.0109850000   0.1232470000  -0.5808390000   2.1687600000  -1.0677860000   2.1382070000   7.8572380000  -0.2664390000   1.3209780000   8.0883550000   0.5698740000   0.4523060000   8.1140410000  -0.0376700000  -0.0216500000   0.0050040000   0.0375760000   0.0217210000  -0.0051130000   0.0104450000  -0.0114420000  -0.0094930000  -0.0452180000   0.0482040000   0.0197740000   0.0348680000  -0.0368330000  -0.0101720000
   6.3989385685   6.0518105499 1243  4.88E+00   0.1082670000  -1.4697460000   2.3618950000   0.0036740000   0.0184510000   1.8801030000   0.7612110000  -0.3079580000   7.8754350000  -0.0097700000   0.2902980000   8.5128890000  -0.7790460000   0.7781560000   9.1966660000   0.0025580000  -0.0371490000   0.0119480000  -0.0027670000   0.0372770000  -0.0122100000  -0.0186060000   0.0066030000   0.0214240000  -0.0323400000   0.0337370000   0.0200390000   0.0511540000  -0.0404680000  -0.0412000000
   6.3956030515   6.0516456637 1484  3.11E+00  -1.2637290000  -0.5750450000   2.5044930000  -0.0379170000  -0.6151690000   1.9158730000  -0.2365390000   0.4292280000   7.8734060000   0.0621490000   1.4037070000   8.4400070000   0.4588700000   2.3132220000   9.0657760000   0.0491300000  -0.0015760000  -0.0236780000  -0.0490910000   0.0016890000   0.0233150000   0.0125420000   0.0150040000   0.0172500000  -0.0185850000  -0.0093010000  -0.0204260000   0.0060030000  -0.0058160000   0.0035390000
   6.3978979898   6.0539405047 1609  2.41E+00   0.9211190000  -1.6789810000   4.2500290000  -0.1238910000  -2.3912350000   3.7233690000   0.3575530000   3.5597140000   4.7256730000   0.1892410000   4.6094810000   5.1734460000   0.0610950000   5.7158320000   5.5286540000  -0.0364690000  -0.0250030000  -0.0183750000   0.0364140000   0.0244970000   0.0183660000  -0.0043420000   0.0514010000   0.0130590000   0.0004310000  -0.0456100000  -0.0034770000   0.0039670000  -0.0052860000  -0.0095730000
   6.3995389146   6.0527549844 1651  4.95E+00   0.5942390000   1.3877770000   2.2644500000  -0.0071540000  -0.0178870000   1.9224040000   0.2212640000  -0.7803200000   7.9226010000  -0.0062850000   0.2097540000   8.5258980000  -0.2182570000   1.3124330000   8.9346070000   0.0149400000   0.0349690000   0.0085080000  -0.0149780000  -0.0348260000  -0.0086650000   0.0026260000  -0.0003750000  -0.0147650000   0.0025960000  -0.0386960000   0.0144310000  -0.0051850000   0.0389290000   0.0004910000
   6.3996598854   6.0545749324 1688  1.13E+01  -0.1336930000  -2.0761710000   2.9254800000  -0.0236590000  -0.9198280000   2.2149470000  -0.0226830000   3.1088060000   7.8273630000   0.1924820000   1.9580340000   7.8827420000   0.0047620000   0.8336270000   8.0099850000   0.0043440000   0.0455810000  -0.0280590000  -0.0042500000  -0.0454530000   0.0279450000  -0.0264780000  -0.0204540000   0.0075320000   0.0446320000  -0.0574750000  -0.0063070000  -0.0182470000   0.0778000000  -0.0011120000
