   6.6843861799   6.0797214265  105  8.20E+00   1.5327870000   0.2548150000   1.7518300000  -0.0219150000   0.1897850000   2.0414040000   0.3411340000   1.0163680000   8.5389090000   0.0843790000  -0.1421660000   8.2653190000  -0.3916000000  -1.1858540000   7.9519000000   0.0420570000   0.0017580000  -0.0077930000  -0.0419920000  -0.0017120000   0.0078150000   0.0014040000   0.0714060000   0.0141610000   0.0215210000  -0.0560830000  -0.0068540000  -0.0229890000  -0.0153680000  -0.0073290000
   6.6820750666   6.0779655931  276  6.75E+00   1.0702480000   1.9976600000   2.4710020000  -0.4293870000   1.7025200000   2.6671120000   0.3235340000  -3.2977600000   6.0393480000   0.7457240000  -2.8216050000   7.0883060000   1.1936890000  -2.5250590000   8.1647910000   0.0310990000   0.0061260000  -0.0040150000  -0.0310510000  -0.0059330000   0.0041210000  -0.0262370000  -0.0427330000  -0.0664500000   0.0045550000   0.0396330000   0.0159080000   0.0216340000   0.0029060000   0.0504360000
   6.6837554701   6.0758402425  423  7.56E+00   1.1351560000   0.6604460000   1.6570010000  -0.2860860000   0.1204590000   2.0737940000   0.1692610000   1.1066010000   8.0517550000   0.4932930000   0.0402520000   8.2808940000   0.8176920000  -1.0923580000   8.2715700000   0.0372580000   0.0141520000  -0.0109210000  -0.0372570000  -0.0141770000   0.0108750000   0.0244190000  -0.0847520000   0.0012800000  -0.0233600000   0.0855090000   0.0148570000  -0.0010600000  -0.0007310000  -0.0160910000
   6.6848377907   6.0767703585  425  2.12E+00   1.3973900000  -1.3463770000   2.5672110000   0.6745120000  -0.2232130000   1.9835590000  -0.1930360000   0.7752750000   7.9146230000  -1.2316310000   0.6863520000   8.3674970000  -2.3391000000   0.5967630000   8.7370010000   0.0007300000  -0.0011920000   0.0005680000  -0.0008320000   0.0011130000  -0.0007930000  -0.0855620000  -0.0064880000   0.0307950000   0.0802620000   0.0056010000  -0.0216670000   0.0054020000   0.0009650000  -0.0089020000
   6.6828250699   6.0788761118  510  3.16E+00   1.2120190000  -1.1231110000   2.1014170000   0.0610490000  -0.2161820000   1.9671500000  -0.9814280000   1.1973200000   7.7867710000  -0.1189050000   0.6818340000   8.3967300000   0.6894340000   0.1289290000   8.9542050000   0.0059350000  -0.0046420000   0.0007210000  -0.0057550000   0.0045180000  -0.0007950000   0.0025740000  -0.0063810000   0.0030770000   0.0766700000  -0.0424310000   0.0518900000  -0.0794240000   0.0489370000  -0.0548930000
   6.6830493885   6.0775264894  586  7.11E+00   0.8298870000  -1.0518760000   1.8584710000  -0.0123440000   0.0075570000   1.9747530000   0.0558710000   1.4078960000   8.7563960000   0.0539790000   0.2607580000   8.3652450000  -0.0870310000  -0.8874410000   7.9855540000  -0.0347030000   0.0436880000   0.0047690000   0.0347470000  -0.0435130000  -0.0048470000  -0.0074940000   0.0636400000   0.0232130000   0.0232260000   0.0026250000  -0.0036930000  -0.0157770000  -0.0664390000  -0.0194420000
   6.6814245020   6.0794260424  840  1.80E+00  -0.7622210000  -0.7566910000   2.2280040000  -0.2318130000   0.5104790000   1.7558670000   0.7104020000  -1.3614220000   9.6872390000   0.4635250000  -0.6106820000   8.7944080000   0.1473860000   0.0057480000   7.8024260000   0.0002770000   0.0006260000  -0.0003380000  -0.0002740000  -0.0007000000  -0.0001260000   0.0038080000  -0.0316490000   0.0228400000   0.0144830000   0.0115130000   0.0267020000  -0.0182940000   0.0202100000  -0.0490780000
   6.6804546332   6.0777814709 1316  8.96E+00  -1.5569260000   1.8662850000   4.1312750000  -0.9877260000   1.7470760000   2.5687740000   1.4010900000  -2.0291310000   6.6886340000   1.8573250000  -2.9873460000   7.1994390000   2.2356550000  -3.8835070000   7.8186040000  -0.0199890000   0.0042740000   0.0545200000   0.0197420000  -0.0039610000  -0.0549020000  -0.0030060000  -0.0001340000   0.0104900000   0.0216490000  -0.0353790000   0.0036690000  -0.0183970000   0.0352000000  -0.0137770000
   6.6842805872   6.0781360851 1370  3.47E+00   1.0269270000  -1.5766100000   6.2095450000   1.5898270000  -1.2730760000   4.9204670000  -3.0447020000   2.2547330000   1.8311750000  -2.9438770000   2.6700460000   2.9113280000  -2.7500200000   2.8859260000   4.0192630000   0.0028640000   0.0015150000  -0.0065270000  -0.0028010000  -0.0015920000   0.0064560000   0.0090420000  -0.0020390000   0.0332180000  -0.0028830000   0.0290460000   0.0331030000  -0.0062220000  -0.0269300000  -0.0662500000
   6.6838314380   6.0772516613 1512  6.97E+00  -0.7285670000  -0.5057730000   2.0569660000  -1.4763390000   0.5996000000   2.3578510000   1.8730590000  -0.0673990000   7.3847420000   2.7017070000  -0.7752050000   7.7870820000   3.5178760000  -1.6256700000   7.8654380000  -0.0268320000   0.0396270000   0.0107430000   0.0266910000  -0.0396770000  -0.0110680000   0.0279110000  -0.0339250000  -0.0077610000  -0.0293040000   0.0462770000   0.0302540000   0.0015350000  -0.0123010000  -0.0221680000
   6.6801119772   6.0762196993 2186  9.50E+00   1.3809820000  -1.0434670000   2.2230200000   2.1016250000  -0.2221260000   3.3004160000  -3.9417940000   0.5653100000   7.1283320000  -3.9405950000   0.5536740000   5.9316390000  -3.6830440000   0.8818200000   4.7968630000  -0.0140550000  -0.0161180000  -0.0210710000   0.0143050000   0.0159600000   0.0211360000   0.0152420000   0.0214990000   0.0358990000  -0.0389580000  -0.0547050000   0.0006860000   0.0234660000   0.0333640000  -0.0366500000
   6.6812249803   6.0793509460 2186  9.90E+00   1.3737740000  -1.0368660000   2.2138560000   2.1023580000  -0.2222610000   3.3004170000  -3.9398110000   0.5665800000   7.1284450000  -3.9436340000   0.5534400000   5.9333810000  -3.6859530000   0.8809830000   4.7960160000  -0.0150710000  -0.0169510000  -0.0225370000   0.0153260000   0.0167920000   0.0226020000   0.0156860000   0.0215540000   0.0331370000  -0.0403460000  -0.0555780000   0.0065720000   0.0244050000   0.0341830000  -0.0397740000
   6.6836700574   6.0765600374 2200  6.08E+00   1.3244990000  -0.0584080000   1.8296410000  -0.0180090000   0.0002670000   1.9614040000   1.0837700000  -0.0190130000   7.9372130000   0.0006440000   0.2618630000   8.3730560000  -1.0777590000   0.5124550000   8.8673580000  -0.0617470000   0.0026930000   0.0060090000   0.0615860000  -0.0026500000  -0.0060670000   0.0422130000  -0.0124970000  -0.0116710000   0.0174770000   0.0002260000  -0.0198730000  -0.0595280000   0.0122280000   0.0316020000
   6.6847441057   6.0798889851 2557  4.38E+00   0.6602060000  -1.0293980000   2.3175410000  -0.0045910000   0.0159650000   1.7317160000   0.0973020000   0.7384270000   7.7676680000  -0.0213200000   0.3151600000   8.8301050000  -0.0999650000  -0.3022250000   9.8101740000  -0.0230220000   0.0361550000  -0.0203540000   0.0230020000  -0.0363090000   0.0199530000  -0.0034540000  -0.0367490000   0.0531540000  -0.0015570000   0.0347520000  -0.0211180000   0.0050300000   0.0021520000  -0.0316350000
   6.6811647476   6.0790447018 2609  7.08E+00  -0.0337800000   1.5035080000   1.6251390000  -0.0005520000  -0.0182490000   2.0492200000  -0.8070580000   1.0273920000   7.9831030000   0.0545900000   0.2964560000   8.1957690000   0.7709580000  -0.5658540000   8.5288650000  -0.0008620000   0.0405790000  -0.0113050000   0.0009760000  -0.0406180000   0.0113910000   0.0338190000  -0.0471590000   0.0215950000  -0.0122570000   0.0433260000  -0.0265530000  -0.0216750000   0.0038720000   0.0048720000
   6.6824038248   6.0779270478 3353  4.49E+00   1.0854590000   0.6269970000   1.6365220000  -0.2741710000   0.0209400000   2.0511150000   0.6371460000  -0.9340500000   8.4677760000   0.5433860000   0.2242800000   8.2847170000   0.2558250000   1.3092730000   7.9672370000   0.0292060000   0.0129930000  -0.0088900000  -0.0291540000  -0.0130870000   0.0088480000  -0.0134270000  -0.0026850000  -0.0084110000   0.0209680000   0.0289120000   0.0097040000  -0.0075930000  -0.0261320000  -0.0012510000
   6.6813994010   6.0783394583 3711  2.52E+00  -0.8637810000  -1.0727740000   1.6911600000   0.0076930000   0.0166420000   2.1042990000  -1.0605480000   0.6713570000   8.0521070000   0.0246360000   0.2876760000   8.1719770000   1.0580550000  -0.2151660000   8.1984830000  -0.0001680000  -0.0002200000  -0.0000870000   0.0002210000   0.0002340000   0.0001040000   0.0359580000  -0.0227780000  -0.0007590000   0.0191330000   0.0065230000   0.0074450000  -0.0551450000   0.0162410000  -0.0067030000
   6.6830455981   6.0775610106 3997  1.58E+00   1.9018180000  -0.4908890000   2.7125730000   0.6218720000  -0.8359920000   2.0465990000  -2.0129320000   2.3399430000   8.7849890000  -1.2211720000   1.7695080000   8.1715690000  -0.2959350000   1.2254440000   7.6897240000   0.0106890000   0.0028520000   0.0054460000  -0.0107700000  -0.0029310000  -0.0058760000   0.0390840000  -0.0194720000  -0.0134450000  -0.0420660000   0.0134960000  -0.0004880000   0.0030620000   0.0060550000   0.0143630000
