   6.6187526795   6.8562413040  217  2.30E+00  -0.3191750000  -0.7778930000   2.8416400000   0.4222100000  -0.8305650000   1.6735020000   0.0170430000   1.1977250000   8.2103150000  -0.7534980000   1.7670380000   8.9361110000  -1.5399040000   2.3604950000   9.5456630000   0.0203380000  -0.0014640000  -0.0322150000  -0.0204410000   0.0014140000   0.0319290000   0.0248020000  -0.0169970000  -0.0301710000  -0.0413320000   0.0286930000   0.0512360000   0.0166330000  -0.0116460000  -0.0207800000
   6.6196724226   6.8593720164  224  3.45E+00   0.2518390000  -0.4929740000   2.7010950000  -0.0021850000   0.0030360000   1.4646200000  -0.3075180000  -0.3084050000   8.3101120000   0.0129780000   0.2312540000   9.2766940000   0.2928210000   0.8383740000  10.2422550000  -0.0107540000   0.0210890000  -0.0525990000   0.0108270000  -0.0210120000   0.0523630000   0.0108770000   0.0279530000   0.0433840000  -0.0078700000  -0.0322480000  -0.0428140000  -0.0030800000   0.0042190000  -0.0003340000
   6.6171556091   6.8559633752  483 -5.83E-02   0.2732500000  -0.6977560000   2.6890570000  -0.0005240000   0.0081810000   1.4926720000  -0.3308010000   0.9352250000  10.1189800000  -0.0083370000   0.2449410000   9.2326630000   0.3224610000  -0.4283230000   8.3270980000  -0.0037720000   0.0097070000  -0.0165270000   0.0037130000  -0.0096070000   0.0162760000   0.0027560000  -0.0035620000  -0.0068250000  -0.0026560000   0.0010430000   0.0048140000  -0.0000420000   0.0024200000   0.0022620000
   6.6153131021   6.8590085458  567  6.08E+00   0.8464510000  -1.2270130000   2.3052150000  -0.0081790000   0.0115860000   1.8185370000  -0.1975670000   1.4144570000   8.6403020000  -0.0724160000   0.2546070000   8.6866610000   0.2394490000  -0.8984760000   8.6123920000   0.0229530000  -0.0332560000   0.0130680000  -0.0229980000   0.0333130000  -0.0130610000   0.0136590000  -0.0141480000  -0.0061350000  -0.0341830000   0.0450300000   0.0145220000   0.0205690000  -0.0309390000  -0.0083940000
   6.6194226652   6.8571425351  570  5.38E+00   0.0499110000  -1.2223110000   2.3553970000   0.0029680000   0.0143220000   1.7597020000  -1.1286710000  -0.1308080000   8.5212650000  -0.0072480000   0.2581330000   8.8068910000   1.1161470000   0.6301830000   8.9318470000  -0.0015250000   0.0408830000  -0.0196840000   0.0016100000  -0.0408540000   0.0196720000  -0.0673340000  -0.0242260000  -0.0249290000   0.0372310000   0.0151760000   0.0298920000   0.0300170000   0.0090210000  -0.0049510000
   6.6174261488   6.8571001847  655  2.58E+00  -0.4599050000  -0.9556640000   2.5435680000   0.0089560000   0.0152960000   1.5938520000  -0.6229090000  -0.4746340000   9.7422750000  -0.0766290000   0.2759200000   9.0340710000   0.6646830000   0.9389940000   8.3567380000   0.0026620000   0.0055780000  -0.0054680000  -0.0027960000  -0.0056810000   0.0054000000   0.0178020000   0.0018610000  -0.0043030000  -0.0558890000  -0.0193940000   0.0241570000   0.0382200000   0.0176370000  -0.0197850000
   6.6159132335   6.8572807077  693  9.02E-01  -0.2998440000   1.1093490000   2.7697740000  -0.7802550000   0.2945640000   1.6181450000   1.7693740000  -0.6718270000   7.9100270000   1.4153510000  -0.3183240000   8.9979490000   1.0838040000   0.0574470000  10.0805230000   0.0047820000   0.0082570000   0.0115710000  -0.0049460000  -0.0081500000  -0.0117050000   0.0133480000  -0.0103930000  -0.0338460000  -0.0041020000  -0.0029510000  -0.0007350000  -0.0090830000   0.0132370000   0.0347150000
   6.6178289346   6.8568473133  756  6.58E+00   1.4886060000  -0.8328670000   3.0321170000   0.8103890000  -0.1558590000   1.7576380000  -2.5706390000   0.9047410000   8.9590720000  -1.4988860000   0.5638050000   8.7697000000  -0.4452200000   0.1905570000   8.4896360000   0.0192910000  -0.0192700000   0.0361840000  -0.0193670000   0.0192960000  -0.0363590000   0.0685960000  -0.0247120000  -0.0186190000  -0.0163160000   0.0091290000   0.0105960000  -0.0522040000   0.0155570000   0.0081970000
   6.6164251482   6.8569278848  968  7.03E+00  -0.1705040000  -0.6787280000   2.6909510000   0.4604390000  -0.2190040000   1.5836280000  -1.1965660000  -0.1050830000   8.2363580000  -0.8331010000   0.5984000000   9.1490460000  -0.4668310000   1.4800640000   9.8181140000   0.0273560000   0.0199170000  -0.0480470000  -0.0272210000  -0.0198560000   0.0477860000  -0.0138570000  -0.0149100000  -0.0483810000   0.0188050000   0.0158100000   0.0733450000  -0.0050840000  -0.0009610000  -0.0247030000
   6.6195833294   6.8597833427 1048  9.76E+00   0.9571770000  -0.4575110000   2.1500820000  -0.5618720000  -0.2173450000   1.7850810000   1.9588240000   0.1266800000   8.1556670000   0.9696590000   0.6707540000   8.6727920000   0.0590800000   1.1717580000   9.2843010000   0.0405670000  -0.0064020000   0.0097310000  -0.0407000000   0.0064660000  -0.0097300000   0.0854240000  -0.0466240000  -0.0358950000  -0.0438220000   0.0235680000  -0.0004350000  -0.0414690000   0.0229920000   0.0363290000
   6.6151856953   6.8586819748 1383  3.12E+00   0.9724730000   0.0725810000   2.5701510000  -0.0116850000   0.0014050000   1.5575070000   0.5512290000   0.9676010000   8.3244200000   0.0482130000   0.2019490000   9.1191730000  -0.5903340000  -0.4431190000   9.8905450000  -0.0142700000  -0.0010890000  -0.0147250000   0.0142070000   0.0009380000   0.0145660000   0.0169530000   0.0450610000  -0.0389590000   0.0094150000  -0.0334130000   0.0177320000  -0.0263050000  -0.0114970000   0.0213860000
   6.6168041946   6.8581768018 2260  3.81E+00  -0.7352090000  -0.8297990000   2.6030240000   0.0082310000   0.0111280000   1.5672000000   0.6059110000  -0.4442770000   9.8428350000  -0.0564430000   0.1985440000   9.1040920000  -0.5583270000   0.9796100000   8.3329700000  -0.0135300000  -0.0153930000   0.0188680000   0.0135960000   0.0152350000  -0.0189850000   0.0192740000  -0.0007310000   0.0092110000  -0.0086590000  -0.0395880000   0.0225900000  -0.0106800000   0.0404770000  -0.0316840000
   6.6193744348   6.8597836202 2263  4.50E+00   0.7970430000   0.1573790000   2.7668690000  -0.0092040000   0.0011310000   1.4191510000  -0.0648930000  -0.0892550000  10.4716300000   0.0581790000   0.2146890000   9.3446280000   0.0169670000   0.6001990000   8.2526760000   0.0213320000   0.0040810000   0.0354680000  -0.0212870000  -0.0041840000  -0.0357590000  -0.0111090000   0.0065480000  -0.0002590000   0.0212170000   0.0007170000  -0.0405260000  -0.0101530000  -0.0071620000   0.0410760000
   6.6173139648   6.8553508069 2280  5.45E+00  -0.2345290000  -0.2595900000   2.1479720000  -0.4261000000  -1.6389000000   2.3448310000   0.4027860000   2.9549880000   8.8152180000   0.7814800000   3.2056810000   7.6931020000   1.1533830000   3.5276160000   6.5648050000  -0.0034000000  -0.0243230000   0.0034600000   0.0033240000   0.0241800000  -0.0034190000  -0.0214250000  -0.0098450000   0.0629120000  -0.0053840000  -0.0181500000   0.0179460000   0.0268850000   0.0281380000  -0.0808990000
   6.6172960535   6.8555352706 2428  6.31E-01   0.3587920000  -0.3918990000   2.3527940000  -0.0315100000   0.7731810000   1.6581310000   0.1209400000  -2.2134100000   9.4141800000   0.0701000000  -1.1507800000   8.9200890000  -0.0388000000  -0.0717910000   8.4613900000  -0.0060120000   0.0179170000  -0.0107150000   0.0060330000  -0.0180420000   0.0106040000  -0.0038800000   0.0019940000   0.0025360000   0.0078370000  -0.0039990000  -0.0059340000  -0.0039790000   0.0021300000   0.0035090000
   6.6171181081   6.8571102220 2640  3.31E+00  -0.1239480000   1.3370900000   2.2137860000   0.0007930000  -0.0213610000   1.7264580000   0.0991590000   1.3760920000   9.1474410000   0.0535490000   0.2623980000   8.7406370000  -0.1355120000  -0.8629580000   8.5303610000   0.0002450000  -0.0024780000  -0.0008140000  -0.0002090000   0.0025280000   0.0009390000  -0.0091820000   0.0128000000   0.0194480000   0.0133730000  -0.0447770000  -0.0405330000  -0.0042280000   0.0319270000   0.0209600000
   6.6190537725   6.8560551459 3042  2.83E+00  -1.1320140000   0.0518150000   2.4593300000   0.0134390000  -0.0024710000   1.6236870000   0.3624900000   1.1938850000   9.5545000000  -0.0593160000   0.2735120000   8.9871200000  -0.3137570000  -0.7024580000   8.4360620000   0.0142740000  -0.0006240000  -0.0104160000  -0.0142620000   0.0007640000   0.0103630000   0.0003990000  -0.0302050000  -0.0140830000  -0.0261830000  -0.0170910000  -0.0177940000   0.0257720000   0.0471550000   0.0319300000
   6.6156154231   6.8558926517 3200  3.39E+00   1.8566140000   0.2939220000   3.0286740000   2.2726990000  -0.9074720000   3.5954330000  -4.2412270000   2.4153900000   6.4353320000  -4.1112510000   1.8482300000   5.4234770000  -4.1398560000   1.3984460000   4.3471940000   0.0099650000  -0.0287560000   0.0136230000  -0.0099410000   0.0287960000  -0.0134800000  -0.0098200000  -0.0003170000  -0.0199410000   0.0218550000  -0.0173320000   0.0026530000  -0.0120600000   0.0176090000   0.0171450000
   6.6151653699   6.8553593826 3315  2.42E+00  -0.5047490000  -1.6312420000   4.4604290000  -0.4512930000  -2.3595330000   3.1825940000   0.2225450000   4.1481770000   5.2299350000   0.8244250000   4.6367340000   6.1054780000   1.4442290000   4.9455710000   7.0122310000  -0.0002580000   0.0037080000   0.0066630000   0.0003030000  -0.0039580000  -0.0066310000   0.0126880000  -0.0024510000   0.0189840000   0.0251420000   0.0349600000   0.0359830000  -0.0378750000  -0.0322590000  -0.0550000000
   6.6175398918   6.8573098740 3819  1.18E+01  -0.5622350000   0.4543440000   2.7264610000   0.3686670000   0.0856870000   1.4443880000  -1.1520620000  -0.0849590000  10.3426260000  -0.6025500000  -0.0443280000   9.3250620000  -0.2013990000   0.3493460000   8.2728730000  -0.0296410000   0.0116920000   0.0406000000   0.0295930000  -0.0117790000  -0.0409660000   0.0088700000   0.0261280000  -0.0377720000  -0.0029340000  -0.0552390000   0.0506230000  -0.0058880000   0.0291980000  -0.0124840000
   6.6179370406   6.8565538924 3830  5.28E+00  -0.9607600000  -0.7100830000   3.3970290000  -1.1506380000  -0.9439120000   1.8446240000   2.3664390000   2.4525120000   9.6183010000   2.1840680000   1.9417080000   8.5811540000   1.8010820000   1.5363910000   7.5145250000   0.0049790000   0.0061820000   0.0414840000  -0.0051880000  -0.0063520000  -0.0417880000  -0.0131680000   0.0050690000  -0.0050990000   0.0383840000   0.0016570000   0.0424550000  -0.0250080000  -0.0065560000  -0.0370520000
