   6.6569540243   6.3053653926  188  9.11E+00   0.8029560000  -1.8957470000   5.0992000000   0.0470060000  -2.3762170000   4.0694570000   0.1621440000   3.9053100000   3.5339250000  -0.1372850000   4.6612780000   4.4385890000  -0.3444310000   5.2700000000   5.4901130000  -0.0284570000  -0.0181010000  -0.0387140000   0.0284130000   0.0179010000   0.0388440000   0.0217340000  -0.0487820000  -0.0434770000  -0.0107170000   0.0096610000  -0.0446470000  -0.0109730000   0.0393200000   0.0879930000
   6.6558180929   6.3074553918  252  9.84E+00  -1.8760320000  -0.8576590000   3.2692100000  -2.4456410000  -0.4450570000   4.3772130000   5.4769410000   0.7478220000   4.4758310000   4.4745990000   1.0014010000   3.9856570000   3.4963130000   1.4648630000   3.4665090000  -0.0406000000   0.0293040000   0.0789060000   0.0403460000  -0.0295610000  -0.0787550000  -0.0503420000   0.0276060000  -0.0276290000   0.0736980000  -0.0549160000   0.0438310000  -0.0231030000   0.0275670000  -0.0163530000
   6.6578094300   6.3076356709  454  7.48E+00  -1.5378750000  -0.3377990000   2.4579300000  -1.2796650000   1.2355060000   2.4146480000   2.1183180000  -2.2782590000   8.6303760000   2.3890480000  -2.0264880000   7.5622450000   2.5760810000  -1.6619230000   6.4796690000  -0.0074560000  -0.0449140000   0.0012240000   0.0071440000   0.0450230000  -0.0013310000   0.0175210000   0.0304730000  -0.0939480000  -0.0044210000  -0.0235850000   0.0495100000  -0.0127880000  -0.0069960000   0.0445440000
   6.6582121053   6.3091509656  528  2.36E+00   1.4231760000  -0.0731280000   2.0391750000  -0.0207210000  -0.0000810000   1.8540880000  -1.0292240000   0.2097270000   8.0785790000   0.0298690000   0.2515900000   8.5418700000   1.0206220000   0.2940900000   9.1220260000   0.0014930000  -0.0000590000   0.0002600000  -0.0013410000   0.0000630000  -0.0002460000   0.0357140000   0.0017660000   0.0284960000   0.0178810000   0.0002200000  -0.0096730000  -0.0537470000  -0.0019900000  -0.0188350000
   6.6564795287   6.3091373101  689  2.06E+00   1.4883030000  -1.6287300000   3.3960000000   0.1234980000  -2.0499510000   2.9717400000   0.1716820000   2.9397770000   6.8325050000  -0.3014060000   3.9822870000   6.4979590000  -0.6559600000   5.0989770000   6.2351420000   0.0136430000   0.0041830000   0.0041740000  -0.0137110000  -0.0042730000  -0.0044250000   0.0187170000  -0.0199620000   0.0137160000  -0.0113740000  -0.0298920000  -0.0074710000  -0.0072760000   0.0499440000  -0.0059940000
   6.6556700835   6.3072838760  770  9.20E+00  -0.3706910000   1.8693860000   6.4487520000  -1.4985840000   0.9671700000   5.6442830000   3.3457830000  -0.5916320000   1.9181490000   2.7105840000  -1.5367610000   1.6319220000   2.1270390000  -2.5151100000   1.2627520000   0.0383040000   0.0306330000   0.0273320000  -0.0382940000  -0.0307240000  -0.0273920000   0.0038170000  -0.0034380000  -0.0064790000   0.0112050000   0.0380580000   0.0245880000  -0.0150320000  -0.0345290000  -0.0180480000
   6.6582136316   6.3099723709  770  1.06E+01  -0.0205200000   2.4905300000   4.3001120000  -0.7470190000   1.9718870000   5.7269900000   1.6012150000  -4.5438610000   1.5921880000   1.3331690000  -3.4039550000   1.5154430000   1.1300680000  -2.2181210000   1.3984650000   0.0260360000   0.0187050000  -0.0510980000  -0.0261410000  -0.0185450000   0.0514400000   0.0053250000  -0.0028520000  -0.0023610000  -0.0008420000  -0.0505440000   0.0108660000  -0.0043780000   0.0532360000  -0.0088470000
   6.6571046069   6.3098526093  888  4.28E+00   1.4567370000  -0.5127130000   1.9892270000  -0.0132740000   0.0054180000   1.9406850000   0.7916550000   1.0752330000   8.1068690000   0.0063160000   0.2562310000   8.4407420000  -0.8218820000  -0.5746680000   8.7403070000   0.0348970000  -0.0123230000   0.0011630000  -0.0349540000   0.0122570000  -0.0011450000   0.0087790000   0.0112770000  -0.0052370000   0.0361780000   0.0318790000  -0.0091600000  -0.0448990000  -0.0430900000   0.0143770000
   6.6565598401   6.3057379199 1153  7.41E+00   1.7071010000  -0.5969000000   1.9810410000   0.1437040000  -0.2276360000   2.0581150000  -1.4059960000   0.9848480000   8.0489950000  -0.3213750000   0.6082160000   8.2054100000   0.8220070000   0.4207210000   8.3888870000   0.0468780000  -0.0110800000  -0.0023050000  -0.0469140000   0.0110500000   0.0023910000   0.0379340000   0.0016600000   0.0082730000  -0.0321690000  -0.0166880000  -0.0102470000  -0.0057300000   0.0150580000   0.0018880000
   6.6586066629   6.3083127662 1194  3.02E+00  -1.2971150000  -1.0357790000   3.0767200000  -0.5659780000  -0.8171770000   1.8220780000   1.4541560000   2.4898080000   9.4856030000   1.0824240000   1.7005310000   8.6612920000   0.6416240000   1.0677240000   7.7198450000  -0.0031450000  -0.0009750000   0.0051710000   0.0030560000   0.0008540000  -0.0056110000   0.0119260000   0.0424390000   0.0286020000   0.0154330000  -0.0176100000   0.0276130000  -0.0272710000  -0.0247080000  -0.0557750000
   6.6589999282   6.3056261934 1252  4.53E+00   1.3647560000  -0.1421110000   1.9637060000   0.2471710000  -1.0260410000   2.2257080000  -0.2931580000   0.9457430000   8.1906920000  -0.4629320000   2.1330340000   7.9491510000  -0.6797370000   3.2739190000   7.6036570000  -0.0019690000  -0.0015250000   0.0004720000   0.0019660000   0.0016100000  -0.0005510000   0.0082820000  -0.0791550000   0.0115900000   0.0063760000   0.0181870000   0.0122850000  -0.0146540000   0.0608830000  -0.0237970000
   6.6596615511   6.3064640221 1327  2.60E+00  -1.0324000000   0.7527100000   2.0956420000  -0.4717280000  -0.6586790000   1.9609600000  -0.0311670000   0.7863520000   8.0838090000   0.8768700000   1.4061580000   8.4421990000   1.7938740000   2.0879060000   8.6543110000  -0.0098980000   0.0250060000   0.0023500000   0.0100000000  -0.0249790000  -0.0025590000   0.0357230000   0.0285960000   0.0051100000  -0.0151500000  -0.0172880000   0.0098240000  -0.0206750000  -0.0113350000  -0.0147260000
   6.6552980739   6.3055408568 1371  4.60E+00  -1.4397340000   0.3490860000   2.2427190000   0.0201390000  -0.0060080000   1.8039510000   0.5813010000  -0.5723280000   8.0588870000   0.0290560000   0.2251760000   8.7327340000  -0.6129840000   1.0989770000   9.2360050000  -0.0359870000   0.0087740000   0.0108110000   0.0359060000  -0.0086680000  -0.0109540000  -0.0014350000  -0.0010610000  -0.0138080000   0.0264300000  -0.0301780000   0.0086730000  -0.0249130000   0.0311330000   0.0052790000
