   6.1001087603   6.1452028094   15  3.74E+00  -0.7687490000  -1.1395150000   2.5283210000   0.0078180000   0.0123660000   1.9160250000   0.8630450000   0.8432290000   8.9713540000  -0.0114430000   0.2989810000   8.4078230000  -0.8450650000  -0.3699680000   7.9897330000  -0.0126520000  -0.0188060000   0.0099580000   0.0127990000   0.0189350000  -0.0100200000  -0.0019820000  -0.0119230000   0.0082280000  -0.0468460000  -0.0161490000  -0.0437160000   0.0486800000   0.0279420000   0.0355520000
   6.1012490354   6.1498468264 1133  1.98E+00  -0.7472250000  -1.2719620000   2.7542640000  -0.6392050000  -0.0936210000   1.9995060000   0.4823250000   1.0695340000   9.0224240000   1.1650200000   0.4873090000   8.2745470000   1.8825210000  -0.1999770000   7.6075540000   0.0019680000   0.0222070000  -0.0142070000  -0.0021940000  -0.0220690000   0.0141410000   0.0078020000  -0.0111420000   0.0001100000  -0.0302450000   0.0363440000   0.0110430000   0.0226690000  -0.0253390000  -0.0110870000
   6.1016901554   6.1468008163 1404  1.69E+00  -0.7758140000   0.4552210000   2.8773630000   0.0055110000  -0.0058670000   1.6588880000  -0.2167300000   0.0556340000   7.8013620000   0.0534000000   0.2546030000   8.9191160000   0.1979960000   0.4415310000  10.0381100000  -0.0129260000   0.0076650000   0.0198930000   0.0129710000  -0.0075980000  -0.0204930000  -0.0031180000   0.0034710000   0.0272330000   0.0200570000   0.0074930000   0.0337270000  -0.0169840000  -0.0110320000  -0.0603610000
   6.1047851853   6.1472853737 1792  2.30E+00  -0.7056730000  -1.0613760000   2.6346150000   0.0033910000   0.0116750000   1.8374060000  -0.8492860000   0.5939370000   7.8973590000   0.0411990000   0.2466880000   8.5506570000   0.8458800000  -0.0828900000   9.3424490000  -0.0108170000  -0.0165150000   0.0122210000   0.0110300000   0.0164080000  -0.0123580000   0.0248840000  -0.0105340000   0.0344750000  -0.0195130000   0.0094720000  -0.0450510000  -0.0055850000   0.0011690000   0.0107120000
   6.1036430717   6.1485431812 1962  3.92E+00  -0.2257460000   0.2892450000   2.7349310000   0.6492530000  -0.0495240000   1.7600850000  -1.0187580000   0.4989090000   9.8807860000  -1.1905810000   0.2756340000   8.7618180000  -1.3157820000   0.2109610000   7.5803400000   0.0389080000  -0.0150280000  -0.0434700000  -0.0386520000   0.0150150000   0.0429310000  -0.0024850000   0.0035110000  -0.0399760000   0.0015790000  -0.0133160000   0.0597660000   0.0006500000   0.0098180000  -0.0192510000
   6.1027282359   6.1497635092 2078  2.73E+00  -0.8034820000  -0.6380740000   2.9904150000   0.3013530000  -0.9875440000   1.9191910000  -0.2062130000   1.2715900000   7.6164080000  -0.5223080000   2.0458410000   8.4640640000  -0.8560990000   2.8525160000   9.2575290000  -0.0292200000   0.0091810000   0.0280790000   0.0291610000  -0.0093060000  -0.0285970000   0.0054450000  -0.0132200000  -0.0189260000   0.0002660000   0.0002220000   0.0117170000  -0.0056520000   0.0131230000   0.0077270000
   6.1026907712   6.1463510256 2232  5.53E+00   0.7242720000   0.0821060000   2.7564900000   0.0965770000   0.7945900000   1.7933520000  -0.2805110000  -2.0207990000   9.5456220000  -0.1384740000  -1.2219140000   8.6554760000  -0.1435020000  -0.3477900000   7.8278330000  -0.0279800000   0.0317440000  -0.0431000000   0.0280390000  -0.0318230000   0.0426550000  -0.0151600000  -0.0332160000   0.0457470000   0.0239470000  -0.0048260000  -0.0186880000  -0.0088450000   0.0381210000  -0.0266130000
   6.1027291653   6.1473952317 2260  2.07E+00  -0.7220670000  -0.7556940000   2.7481920000   0.0071700000   0.0111830000   1.7794080000   0.3919470000  -0.4871990000   9.5632010000   0.0568480000   0.2888990000   8.7101900000  -0.4249420000   0.9497580000   7.8393440000   0.0048060000   0.0049500000  -0.0063920000  -0.0046900000  -0.0051410000   0.0061230000   0.0048340000  -0.0381940000   0.0340610000   0.0167960000   0.0270870000  -0.0113320000  -0.0217460000   0.0112980000  -0.0224590000
   6.1003613890   6.1495300669 2686  5.46E+00   1.2489560000  -0.0745660000   2.2436330000  -0.1033670000  -0.0714080000   2.0547460000  -0.0844830000   1.5218700000   8.2609010000   0.2479210000   0.3925590000   8.2431440000   0.3359200000  -0.7675630000   8.1489330000  -0.0504100000   0.0001430000  -0.0069960000   0.0504530000  -0.0000690000   0.0070240000  -0.0163110000  -0.0036840000  -0.0038620000   0.0346680000  -0.0154060000   0.0056120000  -0.0184000000   0.0190150000  -0.0017780000
   6.1007936554   6.1497215524 2768  8.49E+00  -1.6806540000  -0.2882930000   2.5817750000  -0.4017810000   0.3560700000   2.0347980000   0.5489250000   0.7853580000   8.0954040000   0.8000450000  -0.3845740000   8.1546150000   0.9629640000  -1.5691240000   8.4592150000  -0.0246160000  -0.0124470000   0.0106000000   0.0246970000   0.0123290000  -0.0105200000  -0.0129360000   0.0386130000   0.0132600000   0.0054770000   0.0493940000  -0.0503840000   0.0073790000  -0.0878890000   0.0370440000
   6.1013520098   6.1457383737 3211  4.60E+00  -0.8171560000   0.4571870000   2.4499380000   0.1138420000  -0.3923840000   1.9212490000   0.1223490000   1.7752740000   7.6720130000  -0.2424170000   1.0105130000   8.4989050000  -0.4574370000   0.0846670000   9.1995410000   0.0340220000  -0.0311430000  -0.0193750000  -0.0341150000   0.0309260000   0.0191970000   0.0127070000  -0.0039190000  -0.0127430000  -0.0205540000   0.0223410000   0.0144360000   0.0079400000  -0.0182050000  -0.0015150000
