   6.2958439866   6.3313825335   44  1.58E+01  -0.6366320000   0.2923130000   1.7441350000   0.3414230000  -1.0026230000   2.3019750000   0.4124370000   1.6792700000   8.3076620000  -0.6310150000   2.0678730000   7.7844170000  -1.6037770000   2.4449860000   7.2432900000  -0.0367140000   0.0486350000  -0.0209300000   0.0367290000  -0.0486320000   0.0209780000   0.0779840000  -0.0276760000   0.0372980000  -0.0768490000   0.0257380000  -0.0348890000  -0.0011500000   0.0019360000  -0.0024570000
   6.2991737718   6.3318505495   86  1.20E+00   0.9973730000   0.9117150000   2.2613250000  -0.0110440000  -0.0170830000   1.9292560000   0.3785340000   1.3409430000   8.6839900000   0.0003050000   0.2685370000   8.4477430000  -0.3864420000  -0.8269820000   8.1978660000  -0.0159370000  -0.0146510000  -0.0051920000   0.0159700000   0.0147590000   0.0052230000  -0.0084280000  -0.0236250000  -0.0046050000   0.0158390000   0.0442450000   0.0080380000  -0.0074440000  -0.0207280000  -0.0034650000
   6.2966711297   6.3304508949 1177  4.30E+00   0.1272240000   0.7307440000   2.7471640000   0.0004200000  -0.0101650000   1.6263920000  -0.5264500000   0.1490970000   7.9328690000  -0.0649900000   0.2422170000   9.0219120000   0.5651250000   0.3614720000   9.9999300000  -0.0058330000  -0.0343700000  -0.0521660000   0.0059650000   0.0343970000   0.0517330000   0.0057450000   0.0006400000  -0.0174690000  -0.0130710000  -0.0016490000   0.0308450000   0.0071930000   0.0009820000  -0.0129420000
   6.2979639933   6.3320780200 1297  1.86E+00   1.8265940000   0.1786820000   2.5900760000   0.4623150000  -0.0552800000   2.0105850000   0.1679780000   0.6637910000   8.7121100000  -0.8627280000   0.3449270000   8.2825500000  -1.9443250000   0.0297710000   7.8668690000   0.0171090000   0.0029430000   0.0073430000  -0.0170450000  -0.0029190000  -0.0072590000  -0.0242530000  -0.0060870000  -0.0065410000   0.0654760000   0.0166770000   0.0183600000  -0.0412870000  -0.0106150000  -0.0119020000
   6.2956871068   6.3323355006 1316  1.02E+00   0.4037690000   1.0502620000   2.9103120000  -0.5913980000   1.0932720000   1.8789300000   0.9575460000  -1.6695970000   7.3621590000   1.0076520000  -1.7148010000   8.5339610000   1.2141640000  -1.8816700000   9.6654250000  -0.0068860000   0.0004180000  -0.0072230000   0.0067600000  -0.0001150000   0.0068910000   0.0117390000  -0.0098710000   0.0106630000  -0.0183210000   0.0147700000   0.0150200000   0.0067080000  -0.0052020000  -0.0253520000
   6.2997149844   6.3339472437 1316  1.33E+00   0.3793250000   1.0535710000   2.9105550000  -0.5912000000   1.0934040000   1.8789700000   0.9581480000  -1.6725720000   7.3623800000   1.0095650000  -1.7145240000   8.5343310000   1.2126730000  -1.8797730000   9.6647140000  -0.0129180000   0.0006490000  -0.0138130000   0.0127900000  -0.0003450000   0.0134810000   0.0114760000  -0.0099900000   0.0106160000  -0.0171700000   0.0145210000   0.0188840000   0.0058220000  -0.0048350000  -0.0291680000
   6.2998178012   6.3307260721 1565  3.39E+00   0.1463360000  -0.3497510000   2.6965420000  -0.2986970000   0.3811250000   1.6381880000   0.8251300000  -0.9391880000   9.9707300000   0.5222200000  -0.3804810000   8.9850610000   0.2653900000   0.0310910000   7.9340100000  -0.0176870000   0.0290280000  -0.0422210000   0.0176890000  -0.0290830000   0.0418010000   0.0021960000  -0.0083350000  -0.0075360000  -0.0146960000   0.0333360000  -0.0269800000   0.0124990000  -0.0249450000   0.0349370000
   6.2998313821   6.3319765166 1582  1.62E+01   1.1473010000  -0.9775510000   2.8613650000  -0.0105610000  -0.3349160000   1.7737510000   0.7647580000   0.5431530000   9.5186120000   0.0228140000   0.9687280000   8.7465500000  -0.8014260000   1.1515380000   7.8777590000   0.0434960000  -0.0241230000   0.0407800000  -0.0432840000   0.0240100000  -0.0410050000  -0.0333490000   0.0002350000  -0.0347720000   0.0724130000   0.0078040000   0.0747570000  -0.0392770000  -0.0079270000  -0.0397600000
   6.2979752966   6.3320661296 1728  6.63E+00   0.4847430000  -0.6617190000   2.9025900000  -0.1949470000  -0.6342680000   1.7177120000   0.7562950000   1.2017420000   7.7026320000   0.4145730000   1.3659560000   8.8648130000  -0.1244440000   1.6698930000   9.8822320000  -0.0251260000   0.0009300000  -0.0439010000   0.0249990000  -0.0011250000   0.0434620000   0.0082600000  -0.0006360000  -0.0728410000   0.0185430000  -0.0159650000   0.0526200000  -0.0266750000   0.0167970000   0.0206610000
   6.2992759040   6.3336621342 2532  1.71E+00  -0.1711270000  -1.4505940000   4.4984240000   0.0414830000  -2.4854050000   3.6196040000   0.1870110000   3.6902550000   5.0179320000  -0.0777890000   4.7988010000   5.2840620000  -0.3250120000   5.8990880000   5.6559400000   0.0069220000  -0.0340100000  -0.0287580000  -0.0069950000   0.0335790000   0.0286860000  -0.0014560000   0.0126670000   0.0098910000   0.0058320000  -0.0363230000  -0.0249180000  -0.0043030000   0.0240880000   0.0150990000
   6.2951507698   6.3347266516 2633  4.38E+00   0.9824510000   1.1577560000   2.2854400000  -0.0122970000  -0.0149950000   1.9337860000  -1.0481570000  -0.2118660000   8.7333890000  -0.0075660000   0.2393360000   8.4340410000   1.0533530000   0.7218200000   8.1346130000   0.0261360000   0.0308510000   0.0092200000  -0.0262810000  -0.0309180000  -0.0092440000  -0.0001390000   0.0013400000   0.0013840000  -0.0419360000  -0.0218460000   0.0083270000   0.0422210000   0.0205720000  -0.0096870000
   6.2954056797   6.3306366673 2820  3.01E+00   0.0425980000  -1.3054440000   3.0658350000  -0.6137280000  -0.8490280000   1.8975600000   0.3471460000   1.3607010000   7.7516850000   1.1629390000   1.7802360000   8.4375710000   1.8422620000   2.3130590000   9.2454220000  -0.0089880000   0.0062470000  -0.0161750000   0.0090960000  -0.0063600000   0.0158760000   0.0394540000   0.0339780000   0.0516080000  -0.0355790000  -0.0464670000  -0.0670590000  -0.0039830000   0.0126020000   0.0157490000
   6.2952393663   6.3342165841 2858  2.03E+00   0.2086170000  -1.6324890000   2.9439370000  -0.6052970000  -0.7881430000   2.0657290000   1.9311700000   1.6246620000   7.3446500000   1.0814830000   1.7867370000   8.1570970000   0.2668220000   1.7607430000   9.0308100000   0.0026120000  -0.0027860000   0.0028720000  -0.0028120000   0.0027470000  -0.0029230000   0.0157740000  -0.0133050000  -0.0070560000   0.0066750000   0.0254210000  -0.0237920000  -0.0222490000  -0.0120780000   0.0308990000
