   6.1881898735   6.3016795576   73  8.23E+00  -1.3249330000  -0.7198990000   3.9653550000  -1.0561030000  -2.2617760000   3.7143930000   1.1490980000   3.4969800000   5.0124620000   1.9856460000   4.3424980000   5.2714550000   2.7181950000   5.2720120000   5.2310510000  -0.0074400000   0.0418110000   0.0067850000   0.0072770000  -0.0423440000  -0.0068890000  -0.0460760000  -0.0341200000  -0.0302350000   0.0400690000   0.0136720000   0.0490580000   0.0061690000   0.0209800000  -0.0187190000
   6.1883420428   6.3013742821   83  3.90E+00  -0.8804220000  -0.6891170000   2.7082280000   0.3066180000  -0.2702130000   1.7596620000  -0.7643970000   0.1215890000   9.6947250000  -0.5250240000   0.7376520000   8.7193510000  -0.3173250000   1.4052600000   7.8020790000  -0.0311020000  -0.0110480000   0.0248330000   0.0310860000   0.0108240000  -0.0249940000  -0.0034400000   0.0005450000   0.0096990000   0.0142830000   0.0230940000  -0.0534350000  -0.0108270000  -0.0234150000   0.0438970000
   6.1871865431   6.3027057433  112  1.48E+00   0.7351440000  -0.1180130000   2.8728590000   0.1137660000  -0.3831970000   1.6732710000  -0.1729210000   0.2898060000   7.9333810000  -0.2017090000   0.9606700000   8.8928280000  -0.2901490000   1.5979090000   9.8542760000  -0.0194700000  -0.0082900000  -0.0378240000   0.0195300000   0.0083620000   0.0373580000  -0.0046980000   0.0061210000   0.0141180000   0.0063630000   0.0137340000   0.0124240000  -0.0017240000  -0.0199260000  -0.0260760000
   6.1884765143   6.3045318633  477  4.90E+00   0.1112090000  -1.1314560000   2.5561410000   0.0003550000   0.0095630000   1.8440850000  -0.8828150000   0.8075490000   9.1139280000   0.0176160000   0.3111250000   8.5734030000   0.8608080000  -0.3299110000   8.0803900000  -0.0051910000   0.0529630000  -0.0330700000   0.0050330000  -0.0528380000   0.0329640000   0.0168720000  -0.0215400000  -0.0083330000   0.0015340000   0.0204890000  -0.0053730000  -0.0182480000   0.0009270000   0.0138130000
   6.1860709825   6.3038240413 1380  5.21E+00   0.7466860000   1.3082570000   2.7382590000   0.0983530000   0.3843490000   1.8706400000  -0.6170610000   0.5751080000   8.1308310000  -0.2375730000  -0.4605820000   8.5837630000   0.2571660000  -1.5436350000   8.9116100000  -0.0068780000  -0.0098670000  -0.0092660000   0.0069320000   0.0097630000   0.0091560000  -0.0046050000   0.0265720000  -0.0180230000  -0.0398770000   0.0598010000  -0.0011220000   0.0444290000  -0.0862680000   0.0192560000
   6.1891969071   6.3030371487 1380  5.68E+00   0.7384480000   1.3033320000   2.7330310000   0.0985000000   0.3847060000   1.8698200000  -0.6182100000   0.5743580000   8.1291040000  -0.2382040000  -0.4610260000   8.5844710000   0.2585740000  -1.5440240000   8.9172330000  -0.0092870000  -0.0133970000  -0.0125880000   0.0093410000   0.0132920000   0.0124780000  -0.0050840000   0.0279420000  -0.0185160000  -0.0406200000   0.0606580000  -0.0018780000   0.0456510000  -0.0884960000   0.0205050000
   6.1856649202   6.3030048638 1404  2.30E+00  -0.0064720000  -0.5098840000   2.1205960000  -0.4653640000  -1.6994240000   2.8321650000   1.7817050000   3.0235370000   7.4153240000   0.8682300000   3.4024540000   6.8313240000  -0.1089350000   3.6293880000   6.1794910000   0.0008700000   0.0020920000  -0.0012680000  -0.0007320000  -0.0022520000   0.0012630000  -0.0454400000   0.0075860000  -0.0303660000   0.0733990000  -0.0042820000   0.0497350000  -0.0280960000  -0.0031450000  -0.0193640000
   6.1865462253   6.3016240442 1546  2.60E+00   0.3386910000  -0.1732680000   2.9037070000  -0.2352660000  -0.6075000000   1.6818140000   0.0774670000   1.0102260000   7.7642170000   0.4192620000   1.3563560000   8.8976300000   0.7614310000   1.7041580000   9.9752240000  -0.0073330000  -0.0056290000  -0.0159230000   0.0073900000   0.0054960000   0.0153680000  -0.0244700000  -0.0242200000  -0.0824110000   0.0165380000   0.0162300000   0.0611570000   0.0078750000   0.0081230000   0.0218090000
   6.1861794296   6.3034128671 1968  2.96E+00   0.8992340000  -0.0976070000   2.2682840000  -0.4245410000   0.1011650000   1.9322980000   0.2002480000   0.9766140000   8.9325460000   0.8083690000   0.0923040000   8.4508800000   1.2565170000  -0.8573280000   7.9313270000  -0.0392780000   0.0059470000  -0.0099710000   0.0392170000  -0.0057930000   0.0099250000  -0.0113780000  -0.0032300000  -0.0009180000   0.0260980000  -0.0014300000  -0.0033280000  -0.0146590000   0.0045060000   0.0042910000
   6.1869530223   6.3033840620 1989  4.74E+00   1.2490370000   1.4014020000   2.8236210000   1.2271920000   0.0224340000   2.2668980000  -3.0258160000   0.0672540000   6.9190550000  -2.2495390000   0.2838830000   7.8025270000  -1.4930520000   0.2069720000   8.7254730000   0.0002000000   0.0128890000   0.0052720000  -0.0001090000  -0.0128280000  -0.0051710000  -0.0222880000  -0.0237710000  -0.0189020000   0.0024800000   0.0440460000  -0.0107530000   0.0197170000  -0.0203370000   0.0295540000
