   6.4397781122   6.7764396772   62  8.02E+00   1.6802690000   0.0908340000   2.7584040000   1.6101920000   1.6261120000   3.1703790000  -3.1356580000  -3.5556850000   5.3439190000  -3.0072400000  -2.7084910000   6.1733390000  -2.7543680000  -1.8503090000   7.0155380000   0.0019350000  -0.0431590000  -0.0115760000  -0.0019610000   0.0431090000   0.0115030000   0.0022170000  -0.0265090000  -0.0248600000  -0.0255640000  -0.0325560000  -0.0347140000   0.0233730000   0.0591150000   0.0596480000
   6.4357900852   6.7793797111  288  1.33E+00  -0.8252680000  -0.9671480000   3.5781650000  -1.0483650000  -1.4454850000   2.2052730000   2.7355730000   3.6953110000   8.2363730000   1.8729190000   2.9129400000   7.9467000000   1.1462210000   2.0856650000   7.5601550000   0.0010580000   0.0022740000   0.0065860000  -0.0011110000  -0.0023840000  -0.0068490000   0.0406210000   0.0262310000   0.0048620000  -0.0607830000  -0.0366660000  -0.0055930000   0.0202150000   0.0105460000   0.0009940000
   6.4375802443   6.7794923826  533  6.87E+00  -1.4465810000   0.0134160000   2.2754370000  -0.4283210000  -0.8916880000   2.1293090000   0.2133030000   1.0611830000   8.6165060000   0.7686310000   1.8585850000   8.0313580000   1.4399670000   2.6837190000   7.5779310000   0.0353990000  -0.0314360000  -0.0050130000  -0.0353900000   0.0314830000   0.0051700000   0.0555830000   0.0691400000  -0.0373190000  -0.0372470000  -0.0379050000   0.0068910000  -0.0183450000  -0.0312830000   0.0302720000
   6.4385232162   6.7785484761  655  6.16E+00  -0.5030500000  -1.0504210000   2.6769520000   0.0097050000   0.0167070000   1.6282840000  -0.6155440000  -0.4652650000   9.6579050000  -0.0561520000   0.2809850000   8.9604400000   0.6409250000   0.9247460000   8.3160150000  -0.0138370000  -0.0287330000   0.0282530000   0.0137240000   0.0286540000  -0.0282710000   0.0222420000   0.0087280000  -0.0103290000   0.0072040000   0.0351490000  -0.0318940000  -0.0293340000  -0.0437980000   0.0422410000
   6.4358682578   6.7776162177 1139  5.19E+00   0.2013910000  -0.6066960000   2.2554620000   0.1430040000   0.6975960000   1.8283040000  -0.2395140000  -2.0154280000   8.0274380000  -0.3478740000  -1.0015440000   8.6556810000  -0.2262220000   0.0092170000   9.2028720000  -0.0019310000   0.0430210000  -0.0140950000   0.0018960000  -0.0428710000   0.0140750000   0.0180280000  -0.0264330000  -0.0197380000  -0.0292880000   0.0601930000   0.0424760000   0.0112950000  -0.0339110000  -0.0227180000
   6.4375105147   6.7766441229 1394  5.79E+00  -1.1267030000   0.8669200000   2.4205900000   0.0163450000  -0.0074570000   1.7887430000  -0.4984740000  -0.8265700000   8.4959720000   0.0576450000   0.2170560000   8.7147570000   0.4445520000   1.3339260000   8.8771630000  -0.0291960000   0.0223620000   0.0161760000   0.0292610000  -0.0223100000  -0.0161460000  -0.0313280000  -0.0356140000  -0.0102690000   0.0304050000  -0.0002840000   0.0079770000   0.0008580000   0.0358460000   0.0022620000
   6.4355177409   6.7787865428 1819  2.84E+00   0.5269340000  -0.6457260000   2.7096880000  -0.0099160000   0.0111290000   1.6087190000   0.9614000000   0.2983360000   9.6782790000  -0.0202630000   0.3066680000   9.0507770000  -0.9298610000   0.1442210000   8.3234740000  -0.0133290000   0.0163840000  -0.0274680000   0.0134780000  -0.0163570000   0.0273350000  -0.0119020000  -0.0115190000  -0.0168780000   0.0024750000   0.0222810000   0.0184550000   0.0092780000  -0.0107890000  -0.0014440000
   6.4382114494   6.7768341612 2009  3.89E+00  -0.0400200000  -0.4278360000   2.6338700000  -1.2421710000  -1.2578400000   2.2384260000   2.5231210000   1.7691920000   6.9908080000   2.1984730000   2.5211860000   7.9010310000   2.0327190000   3.3347520000   8.7339210000   0.0183440000   0.0127160000   0.0059790000  -0.0186280000  -0.0127820000  -0.0061480000   0.0299130000  -0.0410220000  -0.0581940000  -0.0377700000   0.0304340000   0.0556000000   0.0081410000   0.0106530000   0.0027620000
   6.4392737445   6.7760401061 2134  6.25E+00   1.4084760000   0.0663470000   2.4369330000  -0.0165690000  -0.0025580000   1.7552790000   1.1057310000  -0.0286570000   9.1148670000   0.0076680000   0.2932270000   8.7178970000  -1.1174740000   0.5048000000   8.4220110000   0.0382400000   0.0018570000   0.0183680000  -0.0382020000  -0.0018440000  -0.0182700000   0.0529860000  -0.0225770000   0.0269090000  -0.0366260000   0.0263380000  -0.0305890000  -0.0163990000  -0.0037730000   0.0035840000
   6.4353439619   6.7759598405 2809  4.17E+00  -1.0866080000  -0.3731100000   2.6469970000   0.0142890000   0.0094340000   1.6590610000  -0.4683830000  -0.6343660000   9.4921990000  -0.0122360000   0.2531990000   8.9610380000   0.4746650000   1.1083530000   8.3294480000  -0.0202150000  -0.0070590000   0.0181320000   0.0201320000   0.0069210000  -0.0182050000   0.0415820000   0.0739360000  -0.0523590000  -0.0351940000  -0.0561620000   0.0467070000  -0.0063050000  -0.0176360000   0.0057250000
