   6.7995486441   6.4923096230   52  4.19E+00   1.2852460000  -0.6029870000   2.5045530000   0.5330200000   0.4797090000   1.6647750000  -1.3705850000  -1.2582280000   9.8114470000  -1.0682280000  -0.6247130000   8.8837810000  -0.5705030000   0.0570810000   8.0486380000   0.0183000000  -0.0263810000   0.0203380000  -0.0182920000   0.0262730000  -0.0206790000   0.0183200000   0.0144140000  -0.0098060000  -0.0366250000  -0.0252380000   0.0115370000   0.0182970000   0.0109320000  -0.0013900000
   6.7981977390   6.4924260058  216  3.13E+00  -1.0313390000   1.3494240000   2.6693490000   0.2160710000   1.7821990000   2.2389640000   0.0908820000  -3.4927790000   8.8156910000  -0.3150150000  -2.9687630000   7.8708520000  -0.8685360000  -2.5766610000   6.9267740000   0.0318510000   0.0111170000  -0.0110470000  -0.0316970000  -0.0108700000   0.0108770000  -0.0259070000   0.0096700000  -0.0348500000   0.0200630000   0.0127870000   0.0051130000   0.0056900000  -0.0227040000   0.0299060000
   6.7977030836   6.4944499502  923  6.76E+00  -0.8401800000  -1.4839900000   2.5686050000  -0.6390260000  -0.3575770000   1.8588710000   0.0277930000   0.8864430000   8.1980860000   1.1684360000   0.9530250000   8.5881720000   2.3394520000   0.9651220000   8.9105140000   0.0097270000   0.0542940000  -0.0342450000  -0.0096180000  -0.0543310000   0.0340930000  -0.0513770000  -0.0057370000  -0.0204010000  -0.0193450000   0.0079190000   0.0047250000   0.0706130000  -0.0021460000   0.0158290000
   6.7978126968   6.4932545118  923  7.08E+00  -0.8391350000  -1.4830960000   2.5700080000  -0.6394820000  -0.3578230000   1.8580270000   0.0284670000   0.8870490000   8.1957310000   1.1678380000   0.9538690000   8.5902670000   2.3414400000   0.9650520000   8.9154230000   0.0096530000   0.0542320000  -0.0343490000  -0.0095460000  -0.0542680000   0.0341970000  -0.0517650000  -0.0058270000  -0.0209010000  -0.0235220000   0.0080600000   0.0039500000   0.0751810000  -0.0021980000   0.0171030000
   6.7977622307   6.4920988088  923  7.30E+00  -0.8382810000  -1.4832710000   2.5720880000  -0.6399360000  -0.3580550000   1.8571740000   0.0292040000   0.8876630000   8.1934020000   1.1672790000   0.9546990000   8.5923540000   2.3433340000   0.9649840000   8.9203120000   0.0094320000   0.0533350000  -0.0339220000  -0.0093260000  -0.0533710000   0.0337710000  -0.0521160000  -0.0059110000  -0.0213890000  -0.0274600000   0.0082030000   0.0032200000   0.0794710000  -0.0022560000   0.0183200000
   6.7975579407   6.4909822925  923  7.42E+00  -0.8376120000  -1.4844950000   2.5748350000  -0.6403870000  -0.3582740000   1.8563130000   0.0300070000   0.8882850000   8.1910990000   1.1667650000   0.9555170000   8.5944370000   2.3451300000   0.9649190000   8.9251770000   0.0090720000   0.0516330000  -0.0329760000  -0.0089680000  -0.0516690000   0.0328270000  -0.0524380000  -0.0059910000  -0.0218660000  -0.0311480000   0.0083470000   0.0025390000   0.0834820000  -0.0023200000   0.0194770000
   6.7983642521   6.4943352869  925  2.67E+00   0.9817980000  -0.7827020000   2.2046930000  -0.0132260000   0.0073830000   1.7094570000   0.2106000000   1.1913960000   9.5165170000   0.0064130000   0.2599620000   8.8514390000  -0.2112170000  -0.6864350000   8.1635880000  -0.0380630000   0.0302780000  -0.0190010000   0.0381180000  -0.0301110000   0.0188100000  -0.0042440000  -0.0162030000  -0.0117420000   0.0092790000   0.0349070000   0.0244860000  -0.0050900000  -0.0188710000  -0.0125540000
   6.7965678810   6.4919837278  950  4.72E+00   1.3970060000  -0.1736960000   1.9128770000  -0.0122590000   0.0034420000   1.8795960000  -1.1229190000   0.3114550000   8.7989080000   0.0026370000   0.2040550000   8.5541400000   1.0941460000   0.2167910000   8.2730460000  -0.0165960000   0.0020790000  -0.0004030000   0.0165220000  -0.0021030000   0.0004310000   0.0406290000   0.0052930000  -0.0110550000   0.0709280000  -0.0134460000  -0.0158620000  -0.1114830000   0.0081770000   0.0268890000
   6.7982872247   6.4942594046  985  5.26E+00  -0.9176620000  -0.2130720000   2.2876800000  -0.0093230000  -1.1423740000   1.8899830000   0.3190250000   2.2865620000   7.3954340000   0.0698420000   2.2769440000   8.5359890000  -0.2670790000   2.4105370000   9.6146560000   0.0370970000  -0.0380590000  -0.0163260000  -0.0371840000   0.0377850000   0.0160770000  -0.0120420000   0.0114480000   0.0232390000  -0.0046290000  -0.0128130000   0.0556670000   0.0167580000   0.0016390000  -0.0786570000
   6.7971850293   6.4926110518 1205  4.99E+00  -0.4665620000  -0.7173330000   1.5308160000   0.4105350000   0.4917250000   2.0056020000  -1.4896250000  -1.4126480000   7.9146420000  -0.7531720000  -0.5890490000   8.3207440000   0.0341120000   0.1319200000   8.7272890000  -0.0218250000  -0.0300890000  -0.0118410000   0.0218660000   0.0301650000   0.0119080000   0.0053420000  -0.0053340000   0.0028070000   0.0386330000   0.0562050000   0.0204480000  -0.0440160000  -0.0509470000  -0.0233210000
   6.7993039688   6.4914176245 1719  5.12E+00  -0.4449620000  -0.2123910000   1.6736020000   1.0458800000  -0.1578270000   2.0723120000  -0.7377970000   0.8714900000   8.2284070000  -1.9037550000   0.5759300000   8.2676150000  -3.0284030000   0.1854410000   8.1112430000  -0.0317630000  -0.0011650000  -0.0084880000   0.0317020000   0.0011360000   0.0083980000   0.0476570000   0.0061910000  -0.0115700000  -0.0065850000   0.0142970000   0.0282820000  -0.0410110000  -0.0204590000  -0.0166220000
   6.7956286219   6.4909114203 1892  3.97E+00  -1.5649290000  -0.9580020000   2.5248840000  -0.3042020000  -0.8543220000   1.9566580000   0.9595670000   2.3889880000   7.4353220000   0.5057740000   1.8405930000   8.3610320000   0.2786090000   1.2440080000   9.3581730000   0.0332790000   0.0027210000  -0.0149630000  -0.0333830000  -0.0028350000   0.0149900000   0.0077810000  -0.0119130000   0.0223260000  -0.0206030000   0.0213910000  -0.0387010000   0.0129260000  -0.0093640000   0.0163480000
   6.7964256816   6.4909543921 2222  2.89E+00   1.3558330000  -2.0157490000   3.0295580000   0.5769710000  -0.9773370000   2.2077140000  -0.8120630000   1.3037510000   8.7675000000  -1.0260200000   2.0772810000   7.9045230000  -1.3846660000   2.8325740000   7.0830650000   0.0154920000  -0.0206360000   0.0164000000  -0.0154660000   0.0206290000  -0.0163060000  -0.0090300000  -0.0038520000   0.0072850000   0.0165480000   0.0095160000  -0.0171210000  -0.0075450000  -0.0056570000   0.0097420000
   6.7994489829   6.4937617961 2417  1.10E+01  -1.7790610000  -0.0829760000   2.3539930000  -0.2926550000   0.0482350000   1.7328850000   0.4900580000   1.0965760000   9.5430760000   0.5383680000   0.2271110000   8.7388090000   0.6794680000  -0.8150650000   8.0951670000  -0.0458820000  -0.0039870000   0.0191620000   0.0458120000   0.0041980000  -0.0192810000   0.0044080000   0.0081300000   0.0263580000  -0.0196880000   0.0730810000   0.0069240000   0.0153510000  -0.0814220000  -0.0331640000
   6.7991855363   6.4927575662 2567  2.70E+00   0.4872500000  -1.7945620000   2.4632110000   0.4499720000  -0.3694790000   1.8673890000  -1.7331640000   0.9973400000   7.8273910000  -0.8264230000   0.9458060000   8.5454450000   0.0755900000   0.9386520000   9.2773810000   0.0008320000  -0.0305650000   0.0128060000  -0.0006850000   0.0305330000  -0.0128040000   0.0297410000   0.0018970000   0.0268620000  -0.0084270000  -0.0054210000  -0.0117100000  -0.0214600000   0.0035560000  -0.0151540000
   6.7970294836   6.4930676936 2655  5.26E+00   1.1918110000   0.5372200000   1.6847160000  -0.0117960000  -0.0042630000   1.9662530000  -0.0855570000  -0.9454730000   8.3903180000   0.0212900000   0.2404140000   8.3736170000   0.0533990000   1.4401160000   8.3987440000  -0.0558460000  -0.0251290000   0.0130870000   0.0558580000   0.0251330000  -0.0129960000  -0.0072290000  -0.0294790000   0.0043130000   0.0105090000  -0.0165400000  -0.0092080000  -0.0032920000   0.0460150000   0.0048040000
   6.7977885381   6.4931282004 2681  7.15E+00  -0.9661750000  -1.4299440000   3.2897900000  -0.2903110000  -1.6533290000   2.1791230000   0.4534340000   2.7049170000   6.9344620000   0.5630730000   3.2277340000   7.9990750000   0.6346260000   3.9069290000   8.9715140000   0.0447380000  -0.0148850000  -0.0736170000  -0.0448030000   0.0145780000   0.0733950000  -0.0043280000   0.0002110000  -0.0262860000   0.0049970000  -0.0259920000   0.0088090000  -0.0006030000   0.0260880000   0.0176980000
   6.7983886211   6.4918153917 2718  3.81E+00  -1.4994070000  -0.4153230000   1.8751400000   0.0160520000   0.0040670000   1.9228180000  -1.1464930000   0.0752550000   8.3092950000  -0.0054750000   0.2541770000   8.4734750000   1.1649050000   0.4274630000   8.6097280000  -0.0389850000  -0.0107920000  -0.0012330000   0.0390330000   0.0108020000   0.0012750000   0.0169520000   0.0020660000   0.0018880000  -0.0464110000  -0.0058400000  -0.0045420000   0.0294120000   0.0037630000   0.0026130000
   6.7993148989   6.4939050983 2752  3.68E-01  -0.7267350000   1.1285880000   2.1697450000   0.0132490000  -0.0153110000   1.6955970000  -0.7900750000  -0.1508120000   9.6274310000  -0.0118090000   0.2383980000   8.8725150000   0.7785570000   0.6648860000   8.1082750000   0.0027830000  -0.0043980000  -0.0018430000  -0.0029510000   0.0043080000   0.0016630000   0.0298750000   0.0170730000  -0.0281370000  -0.0318190000  -0.0201890000   0.0280530000   0.0021120000   0.0032060000   0.0002640000
