   6.7202310683   6.3622718656   77  2.71E+00   0.9659980000  -0.9508710000   2.2052950000  -0.0119890000   0.0100440000   1.8009540000   0.0991680000  -0.7922490000   8.1114590000  -0.0185000000   0.2186630000   8.7493350000  -0.0862640000   1.3255180000   9.1882930000  -0.0082800000   0.0081680000  -0.0034830000   0.0082670000  -0.0080250000   0.0032890000   0.0070290000  -0.0290560000  -0.0321770000  -0.0080990000  -0.0082450000   0.0312460000   0.0010830000   0.0371580000   0.0011240000
   6.7217366310   6.3643082055  177  6.43E-01  -0.2388280000  -0.9683780000   1.7580810000  -1.2872520000  -1.1470530000   2.7482220000   3.0204580000   2.1937140000   6.0326290000   2.3731070000   2.3516330000   6.9865670000   1.6419560000   2.5182700000   7.8877210000  -0.0004560000  -0.0000900000   0.0003890000   0.0003700000   0.0000690000  -0.0003330000  -0.0187720000   0.0049310000   0.0181550000   0.0202880000  -0.0052240000  -0.0107180000  -0.0014300000   0.0003140000  -0.0074940000
   6.7243840238   6.3626363486  539  2.65E+00  -0.5938500000   1.0079310000   2.4490980000   0.1998920000   0.2513960000   1.6075990000  -0.3648060000  -0.5770870000   7.8907410000  -0.3622940000  -0.2968860000   9.0416070000  -0.3241140000   0.1685980000  10.1399070000   0.0227180000  -0.0216080000  -0.0241750000  -0.0226900000   0.0217330000   0.0238140000   0.0020980000   0.0080210000  -0.0146030000  -0.0054710000  -0.0335550000  -0.0150290000   0.0033450000   0.0254090000   0.0299920000
   6.7223953968   6.3646047891 1078  4.29E+00   1.1191880000  -1.0892090000   1.9495570000  -0.0137760000   0.0131900000   1.9445560000  -1.0834920000   0.6767240000   8.6218640000   0.0002740000   0.2694020000   8.4374540000   1.0815740000  -0.1885430000   8.2109510000   0.0302950000  -0.0294940000   0.0001020000  -0.0304000000   0.0295420000  -0.0001090000   0.0010100000  -0.0035710000  -0.0017930000  -0.0321220000   0.0199000000   0.0093010000   0.0312170000  -0.0163760000  -0.0075010000
   6.7231366310   6.3630147449 1194  4.18E+00  -1.3498090000  -1.2198300000   3.1140460000  -0.5692740000  -0.8210860000   1.8112800000   1.4534230000   2.4800910000   9.5108150000   1.0722740000   1.7185450000   8.6548070000   0.6697600000   1.0950370000   7.7510800000  -0.0198090000  -0.0101420000   0.0328750000   0.0197340000   0.0100440000  -0.0332230000   0.0168830000   0.0448640000   0.0380860000  -0.0199480000  -0.0601460000  -0.0454580000   0.0031400000   0.0153810000   0.0077210000
   6.7218171479   6.3618401335 1294  4.04E+00   1.3471460000   0.3585550000   2.3306320000  -0.0166480000  -0.0000540000   1.6590200000  -0.1293080000   0.8578580000   7.9617420000   0.0099800000   0.2013550000   8.9162300000   0.1200880000  -0.3436600000   9.9136810000   0.0329590000   0.0086020000   0.0161370000  -0.0328910000  -0.0087900000  -0.0164520000   0.0007780000  -0.0061960000   0.0264540000   0.0078500000  -0.0341010000   0.0293220000  -0.0086960000   0.0404850000  -0.0554610000
   6.7216941965   6.3626299315 1404  3.06E+00  -1.8519460000  -1.0746630000   3.0215920000  -0.9383450000  -0.4486950000   2.0728880000   0.9511950000   1.2786010000   9.0291020000   1.8182230000   1.1249780000   8.2054720000   2.4868700000   0.8731510000   7.2693950000  -0.0011500000  -0.0007710000   0.0011860000   0.0010130000   0.0007660000  -0.0012360000  -0.0479100000   0.0005030000   0.0279470000   0.0581550000   0.0057260000  -0.0203080000  -0.0101070000  -0.0062240000  -0.0075880000
   6.7234238595   6.3611352001 1825  2.51E+00   0.7850450000   0.8048930000   2.2159560000   0.4683760000  -0.5378370000   1.7724250000  -1.2047040000   1.2749460000   7.6357570000  -0.8435480000   1.2693110000   8.7226010000  -0.5506950000   1.0952350000   9.8258790000  -0.0004590000  -0.0022330000  -0.0007950000   0.0006630000   0.0021350000   0.0005350000   0.0169600000  -0.0126150000   0.0714550000  -0.0006400000   0.0186300000  -0.0306130000  -0.0165250000  -0.0059180000  -0.0405810000
   6.7239154979   6.3623088116 1869  3.96E+00  -1.9438230000  -0.6144310000   2.4954890000  -0.5262650000  -1.2205430000   2.3493770000   0.2826730000   1.5853920000   8.0019270000   0.9683000000   2.5252760000   7.6793890000   1.7411920000   3.3409660000   7.3437920000  -0.0312170000   0.0133840000   0.0031910000   0.0312740000  -0.0133000000  -0.0033410000  -0.0229890000  -0.0462600000   0.0142680000   0.0171720000   0.0532230000  -0.0139460000   0.0057610000  -0.0070470000  -0.0001710000
   6.7208009415   6.3602790852 1963  4.28E+00   1.4600000000  -1.2437310000   2.2120030000   0.2753140000  -0.5795840000   2.1075170000   0.4172110000   0.6472510000   8.3467390000  -0.5193390000   1.3362210000   8.0937740000  -1.4943150000   2.0102700000   7.9136740000  -0.0463570000   0.0259900000  -0.0040970000   0.0463100000  -0.0259260000   0.0041600000   0.0195820000  -0.0166750000   0.0118140000   0.0181700000  -0.0072370000  -0.0109330000  -0.0377050000   0.0238480000  -0.0009450000
   6.7240375469   6.3611417246 2342  3.22E+00   1.2668580000  -0.7987200000   2.0326760000  -0.0155140000   0.0162100000   1.8918540000  -0.2308190000  -0.8309680000   8.8865020000   0.0021510000   0.2588080000   8.5514820000   0.2268700000   1.2937220000   8.1186780000   0.0230130000  -0.0146420000   0.0025490000  -0.0230350000   0.0145520000  -0.0025570000   0.0046660000   0.0210160000  -0.0137270000   0.0096440000   0.0456010000  -0.0070270000  -0.0142880000  -0.0665280000   0.0207620000
   6.7213681372   6.3626695685 2343  1.01E+01  -0.3522610000  -1.7791620000   6.0197000000  -1.2397100000  -1.7181780000   5.0336540000   2.4341640000   4.1049180000   3.5982330000   2.2903890000   3.4363500000   2.7043380000   2.0600560000   2.6961900000   1.8542730000  -0.0533200000   0.0036950000  -0.0592390000   0.0533080000  -0.0036690000   0.0593730000  -0.0209940000  -0.0728780000  -0.0879110000   0.0146360000   0.0374690000   0.0395870000   0.0063700000   0.0353830000   0.0481900000
   6.7200868419   6.3621225807 2371  4.11E+00  -0.8789630000   0.7636070000   2.3213710000   0.0114830000  -0.0052080000   1.6362440000  -0.0998960000   0.7812070000   7.9485930000  -0.0406960000   0.1923710000   8.9644550000   0.1284780000  -0.2600420000  10.0049640000   0.0352020000  -0.0304400000  -0.0272100000  -0.0352130000   0.0302740000   0.0268260000   0.0083360000   0.0052580000   0.0118400000  -0.0079990000  -0.0366310000   0.0365300000  -0.0003260000   0.0315390000  -0.0479860000
   6.7206168227   6.3623834286 2379  3.12E+00  -0.5041910000  -1.0899720000   2.3745450000   0.0108260000   0.0133840000   1.6627040000  -0.6651910000   0.4222580000   9.8468140000   0.0225610000   0.2814780000   8.9326200000   0.6259510000   0.0559410000   7.9951390000   0.0081240000   0.0175010000  -0.0113530000  -0.0082690000  -0.0174800000   0.0110680000   0.0225570000  -0.0123950000  -0.0397300000   0.0310900000   0.0010940000  -0.0336390000  -0.0535020000   0.0112800000   0.0736540000
   6.7235713479   6.3637801157 2853  2.06E+00  -0.7761440000  -1.8396030000   2.8450510000   0.2055050000  -1.1353610000   2.0845520000  -0.4246190000   2.7774030000   7.0636000000  -0.4084110000   2.3029310000   8.1280990000  -0.2462270000   1.9676430000   9.2458510000   0.0089650000   0.0063980000  -0.0069020000  -0.0089610000  -0.0066060000   0.0069120000   0.0101850000   0.0006250000   0.0276350000  -0.0206210000  -0.0092120000  -0.0355450000   0.0104320000   0.0087950000   0.0078990000
   6.7205555159   6.3609066986 3033  5.71E+00  -1.2676850000  -0.8147320000   1.9961100000   0.0331650000  -0.4576280000   2.0152480000   0.7217220000   0.3278020000   8.6921010000  -0.0140030000   1.1080590000   8.3125190000  -0.7969780000   1.8648940000   7.8785140000   0.0606740000   0.0166340000   0.0008950000  -0.0605840000  -0.0167170000  -0.0008630000  -0.0550150000   0.0533070000  -0.0294670000   0.0498690000  -0.0438170000   0.0269220000   0.0050540000  -0.0094060000   0.0025130000
   6.7211431499   6.3620103187 3111  6.21E+00   1.1502070000  -1.1419700000   2.6375690000   0.2801720000  -0.2040620000   1.7074620000  -1.4055210000   0.6791330000   9.6144200000  -0.4832390000   0.7262090000   8.8838100000   0.2965700000   0.5544610000   8.0240710000   0.0233770000  -0.0252470000   0.0248960000  -0.0234610000   0.0252040000  -0.0252330000  -0.0110900000  -0.0148750000  -0.0072080000   0.0295470000   0.0276010000   0.0049910000  -0.0183720000  -0.0126820000   0.0025540000
   6.7200911290   6.3614867759 3146  2.38E+00  -1.0093130000  -1.5166050000   2.3947840000   0.1441910000  -0.6583580000   1.9824840000  -0.3919840000   2.3683690000   7.5520400000  -0.2798630000   1.4825690000   8.3640790000  -0.0544570000   0.5898940000   9.1183820000  -0.0131660000  -0.0098190000   0.0047410000   0.0131740000   0.0096660000  -0.0047400000   0.0017310000   0.0391930000  -0.0374690000  -0.0144630000  -0.0150320000   0.0198350000   0.0127240000  -0.0240070000   0.0176330000
   6.7201964090   6.3615296903 3361  2.67E+00  -0.2468960000  -1.2137410000   2.4931080000   0.0051080000   0.0162840000   1.6080040000  -0.4757570000   0.1762940000  10.0868120000  -0.0056280000   0.3265130000   9.0299610000   0.4700280000   0.2614090000   7.9477850000  -0.0050550000  -0.0244770000   0.0174860000   0.0049240000   0.0244410000  -0.0178770000   0.0061670000  -0.0125250000  -0.0142890000  -0.0097020000   0.0271970000   0.0215230000   0.0036660000  -0.0146360000  -0.0068440000
   6.7221885194   6.3614346919 3573  2.82E+00  -1.6690680000  -0.6526070000   3.0857400000  -0.9224320000  -0.6690750000   1.8923960000   1.6061370000   1.9641620000   9.5959180000   1.7152920000   1.4638020000   8.4945050000   1.8182060000   1.0072830000   7.3829860000   0.0126030000  -0.0002910000  -0.0202920000  -0.0128470000   0.0002260000   0.0200540000  -0.0067510000   0.0327520000   0.0662950000   0.0018670000  -0.0151530000  -0.0172090000   0.0051280000  -0.0175340000  -0.0488490000
   6.7206654325   6.3647659930 3606  1.06E+01  -0.0019610000  -1.8209220000   1.8550560000  -0.9671910000  -0.9627540000   2.5744520000   0.9220410000   1.7113060000   8.0325150000   1.6818650000   1.9726930000   7.1409390000   2.6459020000   2.4184280000   6.6336930000   0.0067280000  -0.0059660000  -0.0049930000  -0.0065950000   0.0061210000   0.0051810000  -0.0013280000   0.0078010000   0.0456690000  -0.0036770000  -0.0167260000  -0.0779290000   0.0048730000   0.0087690000   0.0320720000
   6.7228972356   6.3614170923 3773  3.29E+00   0.5459410000  -1.2662230000   1.9338360000  -0.0080590000   0.0109170000   1.9594110000  -0.1251860000   1.4125840000   8.4868370000   0.0481160000   0.2635580000   8.4614150000   0.0949150000  -0.8975100000   8.2547890000  -0.0131830000   0.0304160000   0.0005880000   0.0132040000  -0.0303250000  -0.0006270000  -0.0046090000  -0.0276420000  -0.0118450000   0.0131470000   0.0310150000   0.0230760000  -0.0085590000  -0.0034640000  -0.0111910000
