   6.0170234783   6.5497639952   28  2.77E+00  -1.4383460000  -1.1528300000   4.0663510000  -0.7749370000  -1.6963430000   2.7890500000   1.7943240000   4.2637370000   6.1878770000   1.4692290000   3.3288580000   6.8349340000   1.0635740000   2.4695610000   7.4969720000  -0.0134340000   0.0110530000   0.0258450000   0.0134840000  -0.0109810000  -0.0259570000  -0.0016920000   0.0155540000  -0.0050920000  -0.0061650000  -0.0486650000   0.0235700000   0.0078070000   0.0330390000  -0.0183650000
   6.0188625969   6.5461604604  797  6.34E+00  -1.2979590000   0.0412840000   2.6866710000  -0.0125050000  -0.5365360000   1.9795860000   0.2173820000   2.3591260000   8.1340330000   0.1205110000   1.2257980000   8.4148100000  -0.1636220000   0.0853340000   8.4943890000  -0.0337330000   0.0151860000   0.0185720000   0.0337820000  -0.0151430000  -0.0185960000  -0.0136020000  -0.0114440000  -0.0096710000   0.0257600000   0.0098660000   0.0219600000  -0.0122070000   0.0015360000  -0.0122650000
   6.0177395543   6.5465679775  848  3.55E+00   0.9015850000   0.7625050000   2.4185220000   0.0325960000  -0.2946980000   1.9482040000   0.6971110000   1.6084400000   8.1766900000  -0.0449050000   0.7031020000   8.3610650000  -0.8829960000  -0.0248270000   8.6657040000  -0.0020780000  -0.0025390000  -0.0010670000   0.0020130000   0.0024260000   0.0011920000  -0.0014310000   0.0191140000   0.0088840000  -0.0290830000  -0.0639300000  -0.0050180000   0.0305790000   0.0449300000  -0.0039910000
   6.0156661179   6.5454739192 1324  1.82E+00  -0.4751880000  -0.9947480000   3.9470790000  -0.4229200000  -2.4697220000   3.6483060000   0.7553540000   5.6288570000   6.0579200000   0.7947610000   4.7292900000   5.2927600000   0.7901230000   3.9056200000   4.5008140000  -0.0007670000   0.0200780000   0.0041490000   0.0006720000  -0.0203800000  -0.0040530000  -0.0033510000   0.0144450000   0.0055010000   0.0057990000  -0.0731710000  -0.0536460000  -0.0023530000   0.0590280000   0.0480500000
   6.0176131480   6.5499115187 1595  8.08E+00  -0.7704280000  -1.5489240000   3.4773440000   0.0291570000  -1.0833190000   2.1942250000   0.2232910000   3.2953030000   7.4530810000  -0.0022310000   2.2925090000   8.0451590000  -0.3186960000   1.1793360000   8.3310590000  -0.0215120000  -0.0125200000   0.0344770000   0.0215460000   0.0125370000  -0.0345940000  -0.0029770000   0.0061380000  -0.0262960000   0.0146310000   0.0208200000   0.0394500000  -0.0116870000  -0.0269750000  -0.0130380000
   6.0194763144   6.5483513780 1982  6.81E+00  -1.0069280000  -1.1228540000   2.9738690000  -0.3057050000  -0.4707420000   1.9781210000   1.7236730000   1.5077440000   8.2669590000   0.5805640000   1.0554640000   8.3561450000  -0.5692980000   0.8093430000   8.3947250000   0.0203740000   0.0189150000  -0.0288260000  -0.0203050000  -0.0189230000   0.0288970000   0.0811650000   0.0444750000  -0.0080980000  -0.0754650000  -0.0556390000   0.0093260000  -0.0057680000   0.0111720000  -0.0012980000
   6.0151724961   6.5450865620 2204  1.48E+00   0.1197930000   1.4340110000   3.6255560000  -0.8091460000   1.9766630000   2.7015050000   1.4044080000  -2.1969190000   7.2313560000   1.4822800000  -3.3685560000   6.9813390000   1.5163730000  -4.5489260000   6.8085770000  -0.0119000000   0.0069350000  -0.0119270000   0.0118200000  -0.0069230000   0.0116510000  -0.0047830000   0.0399760000   0.0148190000   0.0061640000  -0.0007060000  -0.0138860000  -0.0013010000  -0.0392830000  -0.0006570000
   6.0179136183   6.5494469310 2933  3.58E+00   0.4950440000  -0.4282930000   2.6483560000  -0.5890000000  -0.1314270000   1.8382400000   0.2449770000   0.9853590000   9.3151260000   1.0541630000   0.4849990000   8.5702280000   1.8740870000   0.0215910000   7.9049560000  -0.0293920000   0.0080560000  -0.0219150000   0.0292550000  -0.0080020000   0.0219250000  -0.0359810000   0.0252580000   0.0399620000   0.0655790000  -0.0451350000  -0.0717050000  -0.0294610000   0.0198230000   0.0317330000
   6.0173847335   6.5451130761 3209  2.91E+00   0.2276960000   1.1200390000   2.6156600000  -0.0026360000  -0.0138120000   1.8266830000  -0.9008090000  -0.4059790000   8.2980040000  -0.0063140000   0.2727270000   8.5684930000   0.9043700000   0.8873330000   8.9831620000  -0.0046150000  -0.0228290000  -0.0158020000   0.0046910000   0.0228920000   0.0159190000   0.0356220000   0.0216450000   0.0223210000  -0.0326610000  -0.0143750000  -0.0318310000  -0.0030380000  -0.0073330000   0.0093930000
   6.0173002224   6.5486762962 3315  2.32E+00   0.1086290000   0.3756790000   2.9930740000   0.0022570000  -0.0007710000   1.6310360000  -0.8332980000   0.1854770000   9.7768310000   0.0456270000   0.2632010000   9.0089930000   0.7809260000   0.2847940000   8.1269800000  -0.0014820000  -0.0049740000  -0.0181000000   0.0013230000   0.0049680000   0.0178420000  -0.0001740000  -0.0031470000  -0.0164770000   0.0501310000   0.0083410000  -0.0245750000  -0.0497980000  -0.0051880000   0.0413110000
   6.0152751438   6.5480709225 3512  6.35E+00   1.3843620000   0.1621220000   3.3617830000   0.9200140000  -0.0048720000   1.8479280000  -2.8187400000   0.3243210000   8.9418230000  -1.6954520000   0.3182030000   8.5264630000  -0.5904820000   0.1385920000   8.2177830000   0.0130490000   0.0047300000   0.0425410000  -0.0131520000  -0.0046810000  -0.0427600000  -0.0368750000  -0.0111270000   0.0207330000   0.0680130000   0.0176500000  -0.0375430000  -0.0310350000  -0.0065710000   0.0170290000
   6.0161920782   6.5472038296 3791  6.20E+00   0.7762430000   0.8659340000   2.5822650000  -0.0079610000  -0.0120540000   1.8698740000   0.7672970000  -0.6498930000   8.3396510000   0.0450780000   0.2870100000   8.5257330000  -0.8102860000   1.1277510000   8.7600100000  -0.0248980000  -0.0278410000  -0.0225380000   0.0248700000   0.0279100000   0.0226260000   0.0175660000  -0.0379840000  -0.0022000000   0.0440730000  -0.0098310000  -0.0165760000  -0.0616110000   0.0477460000   0.0186880000
   6.0169259555   6.5458307791 3863  6.38E+00   0.2805480000  -1.0301140000   3.0626220000  -0.0896350000  -0.2602760000   1.7533390000  -0.4657550000   1.4866230000   8.0505430000   0.1724100000   0.8172420000   8.7879150000   0.7663090000  -0.0476680000   9.4040350000   0.0090470000  -0.0187710000   0.0319040000  -0.0089640000   0.0186820000  -0.0319690000  -0.0100820000  -0.0034520000  -0.0141170000  -0.0204240000   0.0631370000  -0.0137720000   0.0304220000  -0.0595950000   0.0279540000
