   6.6228399102   6.3037830935   13  6.73E+00  -0.5233340000  -0.4654040000   1.7139790000   0.3760340000  -1.2078370000   2.3519160000  -1.1540640000   3.0040310000   6.7854980000  -0.6374130000   2.4529090000   7.6580890000  -0.2124670000   1.9038070000   8.6127710000   0.0532990000  -0.0440120000   0.0377890000  -0.0532300000   0.0439580000  -0.0376990000   0.0134490000  -0.0201960000   0.0409450000  -0.0097140000   0.0229380000  -0.0535440000  -0.0038040000  -0.0026880000   0.0125080000
   6.6232005358   6.3011702470  105  1.67E+00  -1.2381560000   0.7145700000   2.2870350000   0.0194320000   0.2383540000   1.7768070000   0.0529920000   0.7379730000   8.0580490000   0.0079360000  -0.1837170000   8.7296370000  -0.0779890000  -1.1478020000   9.3719410000   0.0066490000  -0.0025630000  -0.0027440000  -0.0066680000   0.0024060000   0.0025560000  -0.0059480000  -0.0652230000   0.0451200000   0.0068410000   0.0448500000  -0.0277470000  -0.0008740000   0.0205290000  -0.0171860000
   6.6220601349   6.3006821669  252  9.59E+00  -1.8602670000  -0.8483740000   3.2858270000  -2.4436800000  -0.4451700000   4.3764200000   5.4843440000   0.7383930000   4.4770620000   4.4579020000   1.0087020000   3.9813050000   3.4906600000   1.4687900000   3.4714550000  -0.0467240000   0.0322060000   0.0873010000   0.0465210000  -0.0324330000  -0.0871670000   0.0006410000   0.0135720000  -0.0027700000   0.0045490000  -0.0315680000   0.0094350000  -0.0049870000   0.0182230000  -0.0067980000
   6.6217671070   6.3024629862 1249  4.02E+00   0.6336600000   0.9620700000   1.7821660000   0.7398650000  -0.3934730000   2.1689030000  -2.1482660000   1.7426360000   7.6709960000  -1.3820440000   0.9165400000   8.0895160000  -0.5492270000   0.1614840000   8.3131120000   0.0015570000  -0.0197710000   0.0056430000  -0.0015510000   0.0197420000  -0.0056450000  -0.0207810000   0.0317480000  -0.0253170000   0.0603630000  -0.0762850000   0.0488420000  -0.0395880000   0.0445660000  -0.0235240000
   6.6217813758   6.3049954789 1472  3.27E+00   0.0377790000  -1.0863950000   2.3448940000  -1.2469230000  -0.2525750000   1.9933580000   3.1272100000   0.4683920000   9.0789380000   2.2831020000   0.7082910000   8.3102620000   1.3839290000   1.0174400000   7.5807230000   0.0328340000  -0.0213550000   0.0089140000  -0.0328690000   0.0211690000  -0.0092590000  -0.0099520000   0.0063730000  -0.0031670000   0.0395050000  -0.0202930000   0.0209210000  -0.0295180000   0.0141060000  -0.0174090000
   6.6210098235   6.3032270006 1543  6.56E+00   0.8958110000   1.2343670000   2.0536600000   0.3704040000  -0.2547640000   1.8992180000   0.4003140000   0.8157500000   8.1108020000  -0.7284830000   0.7529660000   8.4542610000  -1.7597710000   0.5012550000   8.9292670000   0.0144090000   0.0409970000   0.0042220000  -0.0146050000  -0.0410030000  -0.0043440000   0.0087010000  -0.0126150000   0.0103210000  -0.0373790000   0.0200270000  -0.0097060000   0.0288740000  -0.0074070000  -0.0004930000
   6.6203534365   6.3021291664 1641  5.55E+00   1.5509860000  -1.2419050000   2.3852430000   0.3380400000  -0.5284460000   2.1277200000  -1.6911580000   0.7598460000   7.9534810000  -0.6315130000   1.2435440000   8.1200770000   0.3792640000   1.7117360000   8.1753670000  -0.0097450000   0.0057480000  -0.0020420000   0.0098300000  -0.0057070000   0.0020730000   0.0032230000   0.0027060000  -0.0056580000   0.1264270000   0.0562580000   0.0197530000  -0.1297340000  -0.0590040000  -0.0141250000
   6.6246188426   6.3009948576 2108  3.02E-02  -1.1530860000  -0.6068370000   2.3354090000   0.0169570000   0.0041210000   1.7287940000  -0.0901460000   1.1241840000   9.6095620000  -0.0268880000   0.2534980000   8.8066590000   0.0982910000  -0.6091580000   7.9993450000   0.0005780000   0.0003590000  -0.0003760000  -0.0006290000  -0.0001910000   0.0001160000   0.0025130000   0.0190980000   0.0174460000  -0.0087010000  -0.0039850000  -0.0041870000   0.0062400000  -0.0152810000  -0.0129990000
   6.6241840293   6.3025309298 2263  1.41E+01   1.4288900000  -0.9197800000   2.6571170000   0.1565880000  -0.3066400000   1.7455390000  -0.2757420000   1.7395470000   9.5065410000  -0.4190800000   0.8567840000   8.7651970000  -0.2817170000  -0.1056740000   8.0295980000   0.0455620000  -0.0219080000   0.0324870000  -0.0455260000   0.0220480000  -0.0328810000   0.0149030000  -0.0218350000  -0.0133930000  -0.0391920000   0.0744280000   0.0480000000   0.0242530000  -0.0527330000  -0.0342130000
   6.6225608852   6.3017521747 2371  1.54E+00  -0.9472320000   0.8275170000   2.4024450000   0.0123550000  -0.0058460000   1.6559930000  -0.1062330000   0.7641090000   7.9094070000  -0.0311160000   0.2024410000   8.9314820000   0.1275670000  -0.2513430000   9.9651620000  -0.0055560000   0.0047730000   0.0041680000   0.0055440000  -0.0049360000  -0.0045860000   0.0076680000  -0.0029920000   0.0231860000  -0.0037990000  -0.0333400000   0.0410250000  -0.0038570000   0.0364950000  -0.0637920000
   6.6216363796   6.3037447740 2572  4.92E+00  -0.5593210000  -1.8206600000   2.5067730000   0.3810000000  -0.6797440000   2.0249510000  -1.3530800000   2.0063860000   7.4577100000  -0.6731520000   1.4794860000   8.2462980000  -0.0091570000   1.0801610000   9.0819850000  -0.0216680000  -0.0263530000   0.0111600000   0.0218100000   0.0262080000  -0.0111230000   0.0132380000  -0.0011580000   0.0224260000   0.0321070000  -0.0350490000   0.0288570000  -0.0454870000   0.0363520000  -0.0513200000
   6.6233080288   6.3037208416 2573  7.18E-01  -0.3515750000  -1.3657610000   2.0908400000  -0.0008720000   0.0159340000   1.9095650000   1.0974760000   0.4612610000   8.8290050000   0.0058360000   0.2571380000   8.5022880000  -1.0753540000   0.0398490000   8.1209910000   0.0020510000   0.0079510000  -0.0010490000  -0.0019050000  -0.0079270000   0.0010090000  -0.0316800000  -0.0069040000  -0.0125120000   0.0118170000   0.0038310000   0.0077660000   0.0197170000   0.0030480000   0.0047860000
   6.6226864208   6.3021995238 2674  6.14E+00   1.9968380000  -1.3071070000   4.5617650000   2.4162900000   0.0237960000   3.7869240000  -5.2421710000  -0.6002890000   4.7846920000  -4.4325090000   0.2071850000   5.0417570000  -3.6237080000   1.0959430000   5.2314460000  -0.0120500000  -0.0382600000   0.0222250000   0.0122120000   0.0380460000  -0.0223160000  -0.0021860000   0.0034440000  -0.0044330000  -0.0388850000  -0.0555810000  -0.0018340000   0.0409090000   0.0523510000   0.0063580000
