   6.0798150062   6.5057740397   45  2.45E+00  -1.1585130000   0.1684650000   3.0935360000  -1.1278660000  -1.1056450000   2.2915430000   3.1857840000   2.6673890000   7.7916840000   2.0411640000   2.3068640000   7.8002830000   0.9877520000   1.7997770000   7.7144370000  -0.0003980000   0.0174930000   0.0109140000   0.0004340000  -0.0175240000  -0.0111540000   0.0475060000   0.0040820000  -0.0057160000  -0.0609300000   0.0011450000   0.0097930000   0.0133880000  -0.0051970000  -0.0038370000
   6.0783720290   6.5093486600  962  4.23E+00  -1.2958070000  -0.5152620000   2.6130330000   0.0188460000   0.0037240000   1.9028410000   0.5389040000  -0.7531470000   8.6874400000   0.0001410000   0.2588140000   8.5009810000  -0.5514900000   1.2603940000   8.2642180000  -0.0353660000  -0.0139920000   0.0191600000   0.0354160000   0.0139260000  -0.0191050000  -0.0134150000   0.0230670000  -0.0065820000   0.0059210000  -0.0074970000   0.0047640000   0.0074450000  -0.0155040000   0.0017630000
   6.0785288291   6.5094606450 1074  5.03E+00   0.7625330000   0.8048870000   2.6735180000  -0.0096300000  -0.0097910000   1.7620860000   0.0039940000  -0.7814930000   9.3737590000   0.0490480000   0.2357690000   8.6831400000  -0.0407610000   1.2903650000   8.1403070000  -0.0020870000  -0.0022890000  -0.0024810000   0.0021210000   0.0021200000   0.0024660000  -0.0108570000  -0.0708420000   0.0586910000   0.0205530000   0.0447470000  -0.0564250000  -0.0097310000   0.0262640000  -0.0022510000
   6.0769183899   6.5062388377 1165  6.10E+00  -1.1775220000   0.1496160000   3.8780170000  -2.1680880000  -0.1981180000   2.6764620000   4.8398930000   0.2269760000   7.7539950000   4.0134490000   0.5978980000   7.0056040000   3.0493720000   0.9918830000   6.3768880000   0.0280560000   0.0098240000   0.0341690000  -0.0284510000  -0.0100250000  -0.0344330000  -0.0021660000  -0.0011960000   0.0126430000   0.0586250000  -0.0205940000   0.0116050000  -0.0560640000   0.0219910000  -0.0239840000
   6.0797768654   6.5063115021 1332  6.28E+00   0.2614610000   0.7824510000   2.9907270000   0.9000380000   0.0329500000   1.7473820000  -0.8445190000   0.5790630000   7.9916090000  -1.7010180000   0.2353390000   8.7189930000  -2.3900110000  -0.2819150000   9.5489920000  -0.0175400000   0.0205270000   0.0339120000   0.0174900000  -0.0205890000  -0.0342710000   0.0059020000  -0.0128140000   0.0122390000   0.0045660000   0.0397650000  -0.0442420000  -0.0104180000  -0.0268890000   0.0323610000
   6.0794453678   6.5079782681 1484  2.76E+00  -1.2154710000  -0.6553650000   2.5104660000   0.0166810000   0.0066460000   1.9511140000   0.5525780000  -0.8054780000   8.4888960000  -0.0251090000   0.2376070000   8.4049800000  -0.5404600000   1.3228790000   8.3002010000  -0.0171000000  -0.0091960000   0.0078230000   0.0171110000   0.0091670000  -0.0077420000   0.0226310000  -0.0316080000   0.0028720000  -0.0031940000  -0.0197140000   0.0014680000  -0.0194470000   0.0513510000  -0.0044210000
   6.0776908967   6.5072937258 1632  4.47E+00   0.2994240000   1.5542950000   3.6212210000   0.3854150000   1.4070280000   2.0889660000  -0.9732600000  -3.4835840000   8.1990660000  -0.7358360000  -2.3103050000   8.1963090000  -0.4180700000  -1.2193680000   7.9882310000  -0.0017900000   0.0030880000   0.0317700000   0.0017820000  -0.0030700000  -0.0320310000  -0.0016550000  -0.0400730000  -0.0130530000   0.0087080000   0.0882150000   0.0174310000  -0.0070450000  -0.0481610000  -0.0041180000
   6.0765861842   6.5060432076 2489  4.62E+00  -0.0866450000  -0.0663890000   3.0926850000  -0.4804910000  -0.1682640000   1.5918210000   1.5401520000   0.5319830000  10.0353180000   0.8252120000   0.6042690000   9.0629140000   0.2455150000   0.5466010000   8.0175880000   0.0090890000   0.0023130000   0.0343110000  -0.0090520000  -0.0023690000  -0.0347460000   0.0446070000  -0.0112300000   0.0460310000  -0.0352530000   0.0203580000  -0.0118390000  -0.0093910000  -0.0090730000  -0.0337580000
   6.0792293257   6.5050154653 2650  8.00E+00  -1.3525240000  -0.9619890000   4.2392990000  -1.1658380000  -1.5976790000   2.7595360000   2.4151110000   3.0077820000   8.0138430000   2.2365500000   3.1787330000   6.8717880000   1.8136060000   3.3334350000   5.7798430000  -0.0058500000   0.0198560000   0.0464190000   0.0058050000  -0.0200940000  -0.0463760000  -0.0182320000   0.0014340000  -0.0096360000   0.0347760000  -0.0019030000   0.0078320000  -0.0164990000   0.0007070000   0.0017610000
   6.0774771319   6.5062202039 2884  3.44E+00   0.2954610000   0.7245480000   2.2778650000   0.0031000000  -0.6476070000   2.0458510000   1.0203020000   0.9381900000   8.4465320000  -0.0262690000   1.4367530000   8.3048860000  -1.0346780000   1.8595750000   7.9592220000  -0.0032810000  -0.0154350000  -0.0025910000   0.0032950000   0.0154250000   0.0025910000  -0.0169280000   0.0041840000  -0.0162520000  -0.0424210000   0.0247160000   0.0103130000   0.0593360000  -0.0288900000   0.0059390000
   6.0799869642   6.5073660786 2902  1.73E+00  -1.4021860000   0.1019710000   3.3435030000  -0.9727590000  -0.1856480000   1.8909040000   1.2661170000   0.8755630000   9.4963820000   1.8052770000   0.5858030000   8.4859080000   2.3252050000   0.2930960000   7.4801840000  -0.0090310000   0.0060270000   0.0303840000   0.0088250000  -0.0059970000  -0.0304270000  -0.0073220000   0.0033310000   0.0130410000   0.0134560000  -0.0065210000  -0.0260060000  -0.0059280000   0.0031600000   0.0130080000
   6.0786939306   6.5065970122 3246  3.42E+00   0.5529140000   0.3286190000   2.9038780000   0.1853060000  -0.1155730000   1.6444110000  -1.0725330000   0.2005570000   8.0204370000  -0.3047790000   0.4694990000   8.9201090000   0.3410280000   0.6911630000   9.8889230000  -0.0098970000  -0.0120540000  -0.0342820000   0.0101360000   0.0120960000   0.0340620000  -0.0452950000  -0.0159300000  -0.0381300000   0.0382850000   0.0138340000   0.0127310000   0.0067710000   0.0020540000   0.0256200000
   6.0751080230   6.5059529058 3431  6.79E+00   0.6897670000  -0.1891840000   2.9520260000   1.2093890000   1.0164470000   2.1392400000  -2.1381480000  -1.8379350000   6.9323520000  -2.2855360000  -1.5966010000   8.0582660000  -2.2295440000  -1.3402930000   9.1496560000  -0.0108840000  -0.0254550000   0.0171210000   0.0111450000   0.0257210000  -0.0173330000   0.0093060000   0.0094670000   0.0416700000  -0.0193740000   0.0167110000   0.0776640000   0.0098070000  -0.0264440000  -0.1191220000
