   6.7186129670   6.6715343232  281  8.45E-01   0.9441540000  -1.4466600000   2.3897550000  -0.4059790000  -1.0141760000   2.1304660000   1.1998290000   2.8707770000   7.3109960000   0.7472100000   2.1206090000   8.0797080000   0.2073140000   1.3811490000   8.8341630000  -0.0057800000   0.0018510000  -0.0010750000   0.0057700000  -0.0018780000   0.0011520000  -0.0127760000  -0.0105180000   0.0126350000   0.0272770000   0.0214600000  -0.0251740000  -0.0144910000  -0.0109160000   0.0124620000
   6.7154580055   6.6710185869  608  6.69E+00   0.5168360000  -1.1646170000   2.2310540000  -0.0054230000   0.0140790000   1.7661040000   0.3359110000  -0.8279280000   9.1576960000  -0.0790380000   0.2555440000   8.7675250000  -0.2820540000   1.3268270000   8.3008310000  -0.0180820000   0.0407630000  -0.0160550000   0.0180620000  -0.0408230000   0.0160700000   0.0385630000  -0.0693010000   0.0213060000  -0.0471330000   0.0506940000  -0.0099190000   0.0085900000   0.0186670000  -0.0114010000
   6.7154905430   6.6741827401  837  8.75E+00   0.7871230000   0.8201940000   1.9173050000  -0.1507930000  -0.2534770000   1.8257160000  -0.6790980000  -0.0166460000   8.4747400000   0.2901990000   0.7233020000   8.6136840000   1.1647520000   1.3755880000   8.8213250000  -0.0081760000  -0.0093930000  -0.0007460000   0.0083210000   0.0095030000   0.0007570000  -0.0627110000  -0.0488030000  -0.0015620000   0.1817660000   0.1386980000   0.0227960000  -0.1191990000  -0.0900050000  -0.0212450000
   6.7173174802   6.6729123050 1007  3.21E+00   0.4454170000  -1.2516490000   2.6252090000   0.1991930000  -0.2859140000   1.6354000000   0.4755660000   1.0839050000   8.1603500000  -0.4058310000   0.8341640000   8.9534880000  -1.1937890000   0.4843460000   9.7865110000  -0.0045530000   0.0176550000  -0.0181610000   0.0044170000  -0.0177510000   0.0179950000   0.0490240000   0.0070780000  -0.0353790000  -0.0228490000   0.0125310000  -0.0004070000  -0.0260390000  -0.0195130000   0.0359520000
   6.7165252072   6.6741774775 1297  2.73E+00   1.5772230000   0.8490910000   2.3450970000   0.5199550000  -0.0673870000   1.8856980000   0.1244140000   0.7939880000   8.4922270000  -0.9719270000   0.3795410000   8.5413110000  -2.0909440000  -0.1081850000   8.5316510000   0.0057230000   0.0049740000   0.0024940000  -0.0057760000  -0.0049830000  -0.0024760000  -0.0013300000  -0.0041550000  -0.0021100000   0.0711040000   0.0381490000   0.0051060000  -0.0697210000  -0.0339860000  -0.0030130000
   6.7187117689   6.6739422068 1297  2.73E+00   1.5671010000   0.8469030000   2.3396940000   0.5204810000  -0.0673850000   1.8848320000   0.1250230000   0.7949810000   8.4909990000  -0.9734550000   0.3803690000   8.5420330000  -2.0923960000  -0.1096690000   8.5370030000   0.0025210000   0.0022150000   0.0011020000  -0.0025750000  -0.0022240000  -0.0010850000   0.0026470000  -0.0028010000  -0.0021060000   0.0682380000   0.0375820000   0.0046520000  -0.0708310000  -0.0347720000  -0.0025630000
   6.7190095222   6.6704723550 1339  9.41E+00  -0.3266720000  -0.7404510000   2.6073630000   0.5383380000  -1.9491900000   2.4532110000  -1.3572240000   4.6956420000   8.0829580000  -1.0092940000   3.6955400000   7.6074730000  -0.5531100000   2.9991880000   6.7911250000  -0.0095740000   0.0132510000   0.0016030000   0.0095620000  -0.0135560000  -0.0018400000   0.0216560000  -0.0150160000  -0.0442070000  -0.0127240000  -0.0352610000   0.0388790000  -0.0089200000   0.0505820000   0.0055640000
   6.7179277249   6.6713899935 1435  7.22E+00   1.6786280000   0.6320040000   2.2110490000   0.8580330000  -0.7325430000   2.1463660000  -2.3825490000   2.0164310000   7.2892460000  -1.5641080000   1.6017200000   8.0140540000  -0.8342690000   1.0875180000   8.8370490000   0.0232790000   0.0387410000   0.0018830000  -0.0232800000  -0.0387120000  -0.0017790000   0.0003370000  -0.0088940000   0.0128440000  -0.0321740000   0.0412080000  -0.0625180000   0.0318380000  -0.0323430000   0.0495700000
   6.7163896078   6.6713486146 1597  5.83E+00   1.4889130000   0.3689710000   2.1685890000   2.1666040000   0.2711700000   3.3745930000  -4.1305630000  -1.1669050000   5.1223960000  -4.0756270000  -0.2736400000   5.8743730000  -3.7242280000   0.6824640000   6.4787560000   0.0178860000  -0.0025760000   0.0318180000  -0.0178410000   0.0025660000  -0.0318410000   0.0201100000   0.0190910000   0.0029510000  -0.0414110000  -0.0290280000   0.0030110000   0.0212560000   0.0099470000  -0.0059380000
   6.7160264719   6.6703894553 1810  1.76E+00   1.0122440000  -0.6643950000   2.4167570000  -0.0110360000   0.0108560000   1.6439970000  -0.8873190000  -0.0622920000   9.6535710000   0.0170960000   0.3012780000   8.9880710000   0.8658280000   0.5114360000   8.2375260000  -0.0017050000   0.0010860000  -0.0013170000   0.0015890000  -0.0011240000   0.0011750000  -0.0089320000  -0.0126670000  -0.0014880000   0.0503520000   0.0325180000  -0.0273360000  -0.0413040000  -0.0198140000   0.0289670000
   6.7157929350   6.6747864956 1876  5.07E+00  -1.1430360000  -1.5306740000   3.0541220000   0.0083770000  -1.3472210000   2.0746780000   0.1752140000   2.4113530000   9.2485990000  -0.0737090000   2.6936090000   8.1642930000  -0.0896980000   3.0790260000   7.0698250000  -0.0199710000  -0.0032250000   0.0170210000   0.0199470000   0.0030220000  -0.0170030000   0.0041810000   0.0233120000  -0.0583420000  -0.0223200000  -0.0181550000   0.0180930000   0.0181630000  -0.0049550000   0.0402310000
   6.7190386400   6.6746138810 2023  2.33E+00   1.2373400000  -0.6112260000   2.2789140000   0.1638680000   0.2058240000   1.7473310000  -0.7015110000  -1.1249840000   9.1455800000  -0.3301780000  -0.1036270000   8.7928000000   0.0530240000   0.9010250000   8.3847160000  -0.0014740000   0.0010790000  -0.0007090000   0.0014320000  -0.0011970000   0.0006750000   0.0237350000   0.0618560000  -0.0250580000  -0.0048880000  -0.0093530000   0.0067350000  -0.0188050000  -0.0523850000   0.0183570000
   6.7179104795   6.6749999075 2342  3.26E+00   0.6926400000   0.4382950000   2.2067280000  -0.0721430000  -0.5562510000   1.7077780000   0.3543910000   1.9010220000   7.8993450000   0.1178140000   1.2575090000   8.8496780000  -0.1261750000   0.5930850000   9.7903370000  -0.0351970000  -0.0458090000  -0.0230170000   0.0351600000   0.0456370000   0.0228900000  -0.0021780000  -0.0055650000   0.0080310000   0.0041240000   0.0108500000  -0.0134000000  -0.0019080000  -0.0051130000   0.0054970000
   6.7150158724   6.6742040178 2421  7.31E+00   0.0546240000  -2.1476490000   2.8910580000  -0.0240490000  -0.8615710000   1.9706100000   0.1145080000   2.7377470000   7.5893920000  -0.0360560000   1.8270570000   8.3026130000   0.0292270000   1.0165680000   9.1552110000   0.0021150000  -0.0348690000   0.0250410000  -0.0021610000   0.0348450000  -0.0249220000   0.0117600000  -0.0111470000   0.0256920000  -0.0265330000   0.0031350000  -0.0357000000   0.0148190000   0.0080360000   0.0098900000
