   6.4829105595   6.2997838841  184  5.31E-01   1.4114870000  -0.2850410000   2.1255440000  -0.0175640000   0.0034440000   1.9412600000   0.9270880000  -0.4110640000   8.1560080000  -0.0004800000   0.2355590000   8.4313710000  -0.9279390000   0.9226620000   8.6867460000   0.0064360000  -0.0012860000   0.0008130000  -0.0065270000   0.0013440000  -0.0008120000  -0.0182900000   0.0154690000   0.0058830000   0.0284960000  -0.0257380000  -0.0084640000  -0.0101160000   0.0102100000   0.0025790000
   6.4829227538   6.2969876345  715  5.41E+00   0.8897650000   0.9245770000   2.2437100000  -0.0129130000  -0.0058050000   1.8525100000   0.0050200000  -0.7819400000   9.1092860000  -0.0347720000   0.2574660000   8.6255970000   0.0295150000   1.2470730000   8.0234540000  -0.0394610000  -0.0407120000  -0.0171520000   0.0394470000   0.0405330000   0.0170060000   0.0056150000   0.0504400000  -0.0330770000  -0.0111120000  -0.0137830000   0.0199010000   0.0055110000  -0.0364790000   0.0133220000
   6.4826193661   6.2998207181  775  5.00E+00   0.2798330000  -1.1824290000   2.7649900000   0.4763360000  -0.0583340000   1.6545000000  -0.9419360000   0.3177440000   7.7810660000  -0.9072550000   0.4143510000   8.9347120000  -0.7735560000   0.4247060000  10.0756950000  -0.0054830000  -0.0317600000   0.0311660000   0.0056400000   0.0316870000  -0.0316130000   0.0080830000  -0.0024650000   0.0440000000  -0.0093250000   0.0093090000   0.0091810000   0.0010850000  -0.0067710000  -0.0527340000
   6.4830409926   6.2974791444 1233  3.46E+00  -0.1234450000   0.2009750000   2.2402130000   1.2951750000  -0.3772260000   2.0071570000  -2.7305400000   0.9206250000   9.4002540000  -2.2912010000   0.8997450000   8.3100050000  -2.0101090000   0.9629100000   7.1972800000  -0.0313540000   0.0127700000   0.0050240000   0.0315940000  -0.0129000000  -0.0053420000  -0.0113020000   0.0060220000  -0.0014690000   0.0377970000  -0.0089790000  -0.0559490000  -0.0267350000   0.0030880000   0.0577360000
   6.4807392274   6.2984527189 1404  1.71E+00  -1.2221560000   0.6472030000   2.9108040000  -1.7017610000  -0.6954580000   2.3748980000   2.2296830000   1.3638430000   6.8440740000   3.0936950000   1.4918740000   7.6710500000   4.0238980000   1.6363980000   8.3542810000   0.0081950000   0.0232660000   0.0091450000  -0.0085220000  -0.0234380000  -0.0095360000  -0.0237960000  -0.0027440000  -0.0357220000   0.0321850000   0.0037230000   0.0542120000  -0.0080620000  -0.0008080000  -0.0180980000
   6.4837993712   6.2978171337 1451  1.01E+01  -1.6001000000  -0.5949930000   2.6824360000  -0.3164940000   0.0130820000   1.8031970000   0.5960340000   1.2168960000   9.2940530000   0.6273470000   0.2170090000   8.7172340000   0.6144760000  -0.7199780000   7.9885360000  -0.0451770000  -0.0213260000   0.0308470000   0.0450950000   0.0215080000  -0.0311020000  -0.0018450000  -0.0284390000  -0.0285550000   0.0046330000   0.0350000000   0.0456250000  -0.0027060000  -0.0067430000  -0.0168150000
   6.4813015806   6.2950207842 1813  3.00E+00   0.8790520000  -1.1541240000   2.1833540000  -0.0107640000   0.0160900000   1.9405100000   0.3109220000   1.3768630000   8.6683010000  -0.0016810000   0.2582980000   8.4472700000  -0.3112850000  -0.8907360000   8.1626190000   0.0089150000  -0.0116670000   0.0024090000  -0.0088680000   0.0118220000  -0.0024620000   0.0056100000   0.0178630000   0.0011430000   0.0137450000   0.0560200000   0.0186700000  -0.0194020000  -0.0740380000  -0.0197610000
   6.4839648273   6.2962702980 2694  7.37E+00  -1.0847970000   0.3453290000   2.8026280000  -0.4963390000  -0.0426130000   1.6295660000   1.2158980000   0.1524190000  10.1564560000   0.9320880000   0.2974870000   8.9647450000   0.6315720000   0.5029980000   7.7999100000   0.0209440000  -0.0138570000  -0.0419870000  -0.0210380000   0.0137810000   0.0415660000   0.0223810000  -0.0087450000   0.0989500000  -0.0030440000  -0.0072410000  -0.0288120000  -0.0192430000   0.0160620000  -0.0697170000
   6.4832937214   6.2989448081 2844  3.34E+00   1.2738560000  -0.4414040000   2.7644310000   0.5287160000   0.1665160000   1.6846800000  -1.2439580000   0.1124620000   7.7288020000  -0.8824850000  -0.0510800000   8.8661470000  -0.8143630000  -0.1902550000  10.0287380000  -0.0019110000   0.0016130000  -0.0029620000   0.0021860000  -0.0016560000   0.0026270000  -0.0313180000   0.0070120000  -0.0340400000   0.0499220000  -0.0087430000   0.0342310000  -0.0188780000   0.0017740000   0.0001440000
   6.4818729533   6.2973081204 2877  6.62E+00  -0.1466110000   1.4060530000   2.4105570000   0.0000060000  -0.0226090000   1.7483210000  -0.8403830000  -0.1316340000   7.9883490000  -0.0182440000   0.2824290000   8.7930070000   0.8632870000   0.6316200000   9.5285510000  -0.0038900000   0.0384610000   0.0177780000   0.0040610000  -0.0383650000  -0.0180120000  -0.0480770000  -0.0295130000  -0.0520440000   0.0067500000   0.0180260000   0.0239150000   0.0411560000   0.0113920000   0.0283620000
   6.4844916994   6.2954521076 2892  5.99E+00  -1.4606130000  -1.2106970000   2.9830390000  -1.0031070000  -0.0588770000   2.0020860000   1.3046730000   0.5321280000   9.2855400000   1.8720580000   0.4187510000   8.3015760000   2.3917600000   0.2115150000   7.2968460000  -0.0123060000  -0.0308340000   0.0262820000   0.0120600000   0.0308570000  -0.0263590000   0.0328350000  -0.0142850000  -0.0634970000  -0.0026090000   0.0102570000   0.0103130000  -0.0299800000   0.0040050000   0.0532620000
   6.4842042474   6.2960668085 3147  2.84E+00   0.2426540000  -2.0631000000   2.7135340000   0.2607700000  -0.6555820000   2.1356360000  -0.4269390000   0.3554830000   8.3118210000  -0.5201050000   1.4995860000   8.0773360000  -0.5002570000   2.6105760000   7.7888970000  -0.0003110000  -0.0240110000   0.0098310000   0.0002840000   0.0241070000  -0.0098700000   0.0068050000   0.0111930000  -0.0048090000  -0.0137210000   0.0455410000  -0.0066950000   0.0069440000  -0.0568300000   0.0115430000
   6.4830151387   6.2953263038 3147  3.00E+00   0.2537450000  -2.0700850000   2.7219670000   0.2607680000  -0.6559770000   2.1348530000  -0.4272690000   0.3552870000   8.3102140000  -0.5187640000   1.4995290000   8.0783250000  -0.5016220000   2.6132250000   7.7931410000  -0.0001340000  -0.0267370000   0.0110740000   0.0001080000   0.0268320000  -0.0111120000   0.0064340000   0.0119990000  -0.0048480000  -0.0132060000   0.0407250000  -0.0055440000   0.0067980000  -0.0528190000   0.0104290000
