   6.6577578602   6.2449863442  104  3.03E+00  -0.3447050000   1.3015940000   1.9286080000   0.0032290000  -0.0169750000   1.9127740000  -0.8967320000  -0.3737220000   8.0822680000  -0.0014540000   0.2409960000   8.4923760000   0.9034130000   0.8832560000   8.8693620000   0.0133110000  -0.0503450000  -0.0005840000  -0.0131970000   0.0504150000   0.0005570000   0.0241970000   0.0180190000   0.0103980000  -0.0201190000  -0.0165100000  -0.0071200000  -0.0041920000  -0.0015790000  -0.0032500000
   6.6580486425   6.2415027766  272  3.76E+00   0.1540430000   1.3382320000   1.8602090000  -0.0026590000  -0.0137940000   1.9417710000   0.2353500000  -0.8749990000   8.1189900000  -0.0036680000   0.2339180000   8.4241430000  -0.2290220000   1.3716470000   8.7433530000  -0.0060160000  -0.0518510000   0.0031740000   0.0059940000   0.0519270000  -0.0031430000   0.0011410000   0.0002780000   0.0021330000   0.0072270000  -0.0484100000  -0.0171670000  -0.0083450000   0.0480560000   0.0150040000
   6.6559546554   6.2415593281  315  9.69E-01   1.2942340000  -1.1463900000   2.8407840000   0.4668140000  -0.4795160000   1.7707190000  -1.2026380000   0.9750110000   7.6063290000  -0.8600610000   1.1675370000   8.6979580000  -0.5646400000   1.3032430000   9.8429590000   0.0118710000  -0.0095400000   0.0152410000  -0.0116660000   0.0094520000  -0.0154950000   0.0055790000   0.0020420000   0.0349800000  -0.0097530000  -0.0016780000  -0.0666810000   0.0039680000  -0.0002750000   0.0319560000
   6.6592316007   6.2422315588  680  2.93E+00   1.1699670000  -1.9434000000   2.7420450000   0.2378000000  -1.0125060000   2.2639110000  -0.5319310000   1.3110150000   8.6539950000  -0.4001740000   2.0987100000   7.7958920000  -0.4290020000   2.9803060000   7.0155720000  -0.0183630000   0.0183510000  -0.0093590000   0.0183780000  -0.0184070000   0.0094890000  -0.0100920000   0.0118190000   0.0008100000   0.0210610000  -0.0186810000  -0.0079260000  -0.0109840000   0.0069180000   0.0069860000
   6.6556935745   6.2443212760  794  8.35E+00   1.3072300000   1.6556180000   3.1322430000   2.3128700000   0.7466630000   3.6083710000  -3.6209270000  -1.0390150000   4.3784070000  -4.3570130000  -1.0541660000   5.3394310000  -4.7416660000  -1.3152800000   6.3960720000   0.0059530000  -0.0052350000   0.0028000000  -0.0055720000   0.0054390000  -0.0027270000   0.0454790000  -0.0171120000  -0.0233730000  -0.0854590000   0.0231950000   0.0601540000   0.0396000000  -0.0062870000  -0.0368540000
   6.6557553450   6.2420727152  813  2.36E+00   0.1319400000  -1.3036910000   2.2561650000   0.0013730000   0.0210540000   1.7660920000   0.1333230000   1.0398300000   7.9230520000  -0.0026430000   0.2236530000   8.7329070000  -0.1465070000  -0.5430610000   9.5599430000  -0.0016530000   0.0166230000  -0.0061700000   0.0016230000  -0.0168440000   0.0059700000  -0.0057440000  -0.0268520000   0.0342060000  -0.0038800000  -0.0314060000   0.0229460000   0.0096550000   0.0584790000  -0.0569520000
   6.6594956343   6.2430832161  863  4.48E+00   0.4084760000   1.2661460000   1.5428980000  -0.0027560000  -0.0146290000   2.0680170000  -1.1558520000   0.0355170000   8.2034830000  -0.0199330000   0.2983090000   8.1177470000   1.1588440000   0.4215060000   8.2783630000  -0.0013900000  -0.0042940000   0.0017900000   0.0013660000   0.0043310000  -0.0016090000   0.0181080000  -0.0055850000   0.0165120000  -0.0494110000   0.0116990000  -0.0383060000   0.0313270000  -0.0061510000   0.0216130000
   6.6582531988   6.2443228195  869  3.29E+00   0.6215130000   1.3794670000   2.1975150000  -0.0868000000   0.2624470000   1.8515450000   0.0171800000   0.7820840000   8.0733400000   0.1487930000  -0.2314290000   8.6406420000   0.2654630000  -1.3183120000   9.0558330000  -0.0257570000  -0.0406580000  -0.0126380000   0.0257810000   0.0405120000   0.0124400000   0.0009580000  -0.0202550000   0.0000460000   0.0011430000   0.0151030000   0.0137540000  -0.0021240000   0.0052980000  -0.0136020000
   6.6577815946   6.2401437037 1128  7.15E+00  -1.5417190000  -0.1669990000   1.8323780000   0.0193020000   0.0059220000   2.0239520000   0.4321090000  -0.8259080000   8.4578930000   0.0904840000   0.2865610000   8.2710310000  -0.4993050000   1.2794040000   8.1107150000  -0.0420580000  -0.0046670000  -0.0051640000   0.0421400000   0.0046500000   0.0052270000  -0.0172200000  -0.0076470000   0.0030890000   0.0217260000   0.0367910000  -0.0100120000  -0.0045880000  -0.0291260000   0.0068590000
   6.6588328773   6.2429704286 1151  4.12E+00   1.0419780000  -0.9424320000   2.0019730000  -0.0131950000   0.0086840000   1.9618270000   0.2105350000  -0.9007340000   8.1341510000  -0.0254010000   0.2514470000   8.4653630000  -0.1912150000   1.4156530000   8.5881500000  -0.0122500000   0.0110620000  -0.0005020000   0.0122160000  -0.0109240000   0.0003980000   0.0179620000  -0.0669660000  -0.0299340000  -0.0195590000   0.0486590000   0.0395180000   0.0016300000   0.0181690000  -0.0094800000
   6.6598559163   6.2403238684 1183  4.09E+00   0.8978340000  -2.1755750000   5.2293180000   0.1472870000  -1.3492760000   6.0299600000  -0.3459450000   2.1280630000  -0.0939570000  -0.3202240000   2.7553770000   0.9216820000  -0.2058170000   3.3668420000   1.9586960000  -0.0247080000   0.0271850000   0.0263010000   0.0246860000  -0.0273180000  -0.0263630000   0.0041930000  -0.0206870000  -0.0325000000  -0.0145790000  -0.0086410000  -0.0168480000   0.0104080000   0.0294610000   0.0494090000
