   6.2080297937   6.6129664236  332  7.21E+00   0.0402670000  -1.4482830000   4.1051240000  -1.0361610000  -2.0855170000   3.1272700000   2.5227800000   5.0306520000   5.9128220000   1.8121080000   4.1163380000   6.2111170000   1.2891820000   3.0737230000   6.5487240000   0.0297270000   0.0175040000   0.0268910000  -0.0297910000  -0.0176990000  -0.0271760000   0.0358480000   0.0248670000  -0.0079400000  -0.0210930000   0.0333820000  -0.0118620000  -0.0146920000  -0.0580530000   0.0200870000
   6.2051907584   6.6113097353  564  4.13E+00   0.7124350000  -0.9614120000   3.0802310000   1.6137090000  -0.1152060000   2.2119430000  -2.7376250000   0.6436790000   9.0891290000  -2.9079570000   0.5231240000   7.8961740000  -3.1835230000   0.2872260000   6.7433920000  -0.0132430000  -0.0125310000   0.0128600000   0.0134930000   0.0125440000  -0.0128680000   0.0029610000   0.0001590000   0.0674190000   0.0167300000   0.0169850000  -0.0175410000  -0.0199410000  -0.0171560000  -0.0498700000
   6.2076534645   6.6107974508  760  1.97E+00  -0.5445470000  -1.1128030000   2.5853440000   0.0070160000   0.0157810000   1.8444920000  -0.1602230000   1.3696980000   8.3129990000   0.0326140000   0.2424110000   8.6157040000   0.1350090000  -0.8727030000   8.8456870000  -0.0006790000  -0.0014370000   0.0009820000   0.0007150000   0.0013480000  -0.0009420000  -0.0075860000   0.0086490000  -0.0054170000   0.0197490000  -0.0738180000   0.0225570000  -0.0121990000   0.0652580000  -0.0171790000
   6.2058830424   6.6132526411  788  7.20E+00  -1.0225070000  -1.0522200000   3.2571240000  -0.2174190000  -1.0670470000   1.9259200000   0.3418210000   3.3071570000   8.7846510000   0.3206010000   2.2266220000   8.3520470000   0.5677710000   1.1043860000   8.1229730000  -0.0187190000   0.0004050000   0.0307860000   0.0186000000  -0.0002790000  -0.0309940000   0.0187790000  -0.0289610000   0.0046190000  -0.0337250000   0.0105930000  -0.0250090000   0.0150640000   0.0182420000   0.0205970000
   6.2083927211   6.6117660762  948  7.60E-03  -0.0716370000  -0.0098880000   3.0046440000   0.0044320000   0.0009940000   1.4997920000   0.3458090000  -0.0008240000   8.1027390000  -0.0202670000   0.2434510000   9.2076530000  -0.3482160000   0.5014010000  10.3066750000  -0.0011140000  -0.0001290000   0.0207120000   0.0010040000   0.0001720000  -0.0211330000   0.0093850000  -0.0036980000  -0.0189980000  -0.0094900000   0.0010450000   0.0120160000   0.0002140000   0.0026100000   0.0074030000
   6.2074793583   6.6128214167 1033  1.24E+00  -1.2527100000  -0.4375640000   2.5568640000   0.0522540000  -0.7749890000   2.0260220000   0.1182330000   0.6687380000   8.8400790000  -0.0952630000   1.6607700000   8.2831290000  -0.2287640000   2.6702550000   7.6634620000   0.0023590000  -0.0006340000  -0.0009110000  -0.0023550000   0.0005420000   0.0009890000  -0.0006300000   0.0293320000  -0.0186840000  -0.0018450000  -0.0529710000   0.0346210000   0.0024720000   0.0237310000  -0.0160140000
   6.2050877631   6.6149710458 1191  2.56E-01   0.9060200000  -1.0595420000   3.4379960000   1.1819340000  -0.6756220000   2.0741020000  -1.8260440000   1.2914960000   9.2638200000  -2.1834970000   1.5084930000   8.1669700000  -2.4947620000   1.7047320000   7.0312850000   0.0010150000   0.0013050000  -0.0047340000  -0.0008240000  -0.0014350000   0.0047170000   0.0035200000  -0.0016370000   0.0010270000   0.0022860000  -0.0026270000   0.0288020000  -0.0059980000   0.0043930000  -0.0298110000
   6.2060717375   6.6133944252 1388  1.96E+00   0.5460310000   1.2205990000   2.4401060000  -0.0061320000  -0.0118390000   1.8750530000  -0.0949030000  -0.8885730000   8.7260640000   0.0172360000   0.2464400000   8.5463910000   0.0781840000   1.3734690000   8.3411800000   0.0016100000   0.0035500000   0.0016670000  -0.0016060000  -0.0036320000  -0.0016140000   0.0005360000   0.0436200000  -0.0076240000   0.0066280000   0.0183950000  -0.0034370000  -0.0071690000  -0.0619330000   0.0110080000
   6.2054985536   6.6105843763 1414  5.95E+00  -0.1310320000  -0.3124730000   2.7775760000   0.1793130000   0.7317230000   1.6892100000  -0.4102360000  -1.6656940000   7.8214730000  -0.3620800000  -1.1346390000   8.9240280000  -0.2052270000  -0.4295750000   9.8691620000  -0.0063390000  -0.0212860000   0.0221280000   0.0063760000   0.0215140000  -0.0224270000   0.0032220000  -0.0226450000  -0.0740330000  -0.0136750000  -0.0062770000   0.0578470000   0.0104160000   0.0286940000   0.0164850000
   6.2074945873   6.6127954137 1589  6.06E+00  -0.6328530000  -1.4942820000   3.1274190000   0.8262040000  -1.4298120000   2.5123820000  -0.7407680000   2.1407000000   7.8532720000  -1.5260120000   2.8898220000   7.4303120000  -2.2000480000   3.6125700000   6.8255260000  -0.0398670000  -0.0017350000   0.0167850000   0.0398000000   0.0017530000  -0.0168760000  -0.0112740000   0.0171970000  -0.0219080000  -0.0176490000   0.0067920000   0.0152020000   0.0289910000  -0.0240070000   0.0067980000
