   6.2361845926   6.9901945240  212  3.20E+00   0.2960820000   1.2473430000   2.5227290000  -0.0061000000  -0.0122890000   1.7639770000   0.9389460000  -0.4924870000   8.6733270000  -0.0013970000   0.2473380000   8.6710210000  -0.9260840000   0.9772720000   8.8498960000   0.0038300000   0.0159960000   0.0097250000  -0.0038610000  -0.0159890000  -0.0095710000   0.0296190000  -0.0232210000   0.0124580000  -0.0074910000   0.0056850000  -0.0292890000  -0.0220980000   0.0175290000   0.0166770000
   6.2357748041   6.9946436929  231  6.52E+00   1.2675610000   0.1037920000   2.6667260000  -0.0116670000  -0.0010160000   1.7417930000   0.9417740000  -0.4782320000   8.6546980000  -0.0488400000   0.2127010000   8.7609950000  -0.9267000000   1.0047700000   8.9026980000   0.0344140000   0.0028460000   0.0249390000  -0.0345080000  -0.0028100000  -0.0248810000   0.0566810000  -0.0291000000  -0.0018200000  -0.0395760000   0.0019230000  -0.0051260000  -0.0170100000   0.0271410000   0.0068880000
   6.2394161911   6.9945113262 1216  3.72E+00   0.3309800000  -0.8343690000   2.7130080000  -0.0031050000   0.0067220000   1.7020050000  -0.2015200000  -0.8777470000   8.6375320000   0.0016650000   0.2455570000   8.8494260000   0.1949240000   1.4000800000   9.0492740000  -0.0140510000   0.0354240000  -0.0425020000   0.0140640000  -0.0353500000   0.0425560000   0.0040730000   0.0285260000   0.0057150000  -0.0069210000  -0.0517490000  -0.0097110000   0.0028350000   0.0231480000   0.0039420000
   6.2366358124   6.9911359549 1632  6.00E+00   0.3772740000   1.4905040000   3.4131540000   0.3673800000   1.3886970000   2.0642040000  -0.6792540000  -3.1187700000   7.3047460000  -0.7101600000  -2.3531030000   8.2027050000  -0.6461850000  -1.4564850000   9.0145280000  -0.0004490000  -0.0045290000  -0.0598900000   0.0004360000   0.0045520000   0.0599230000   0.0057970000  -0.0003130000  -0.0127580000  -0.0144840000  -0.0512070000  -0.0230080000   0.0087000000   0.0514970000   0.0357320000
   6.2387892801   6.9919018806 1712  1.86E+00  -0.4245630000  -0.8101630000   3.4107140000  -1.0774850000  -1.4576040000   2.2509980000   2.9736800000   3.4596340000   7.9496120000   1.9826420000   2.9181790000   7.7956110000   0.9459290000   2.3680430000   7.7425290000   0.0048940000   0.0047790000   0.0084980000  -0.0047940000  -0.0048450000  -0.0087240000  -0.0660420000  -0.0346770000  -0.0020590000   0.0600970000   0.0297270000  -0.0069360000   0.0058450000   0.0050170000   0.0092210000
   6.2366225427   6.9940683695 2146  5.88E+00  -0.6035560000  -1.1913510000   2.9081420000   0.4278170000  -0.6312810000   1.8270530000  -0.0713020000   0.7322830000   9.2872290000  -0.7443350000   1.4163260000   8.5716800000  -1.4685260000   2.1199910000   7.9712680000  -0.0295100000  -0.0160290000   0.0310250000   0.0295570000   0.0160200000  -0.0309030000   0.0181130000  -0.0201950000   0.0310230000  -0.0149280000   0.0185960000  -0.0399070000  -0.0032330000   0.0016090000   0.0087620000
   6.2383598571   6.9937142914 3200  5.65E+00   1.4655010000   0.4242420000   3.3710730000   2.3031730000  -0.9184280000   3.5887640000  -4.1485120000   2.4279380000   6.4491600000  -4.2414040000   1.9479930000   5.3777000000  -4.2624160000   1.3575050000   4.3794660000  -0.0241560000   0.0387520000  -0.0062370000   0.0241970000  -0.0386980000   0.0063120000   0.0042460000  -0.0061890000   0.0076720000  -0.0083090000  -0.0035770000  -0.0415340000   0.0040220000   0.0097120000   0.0337860000
   6.2362326268   6.9936717337 3238  5.85E+00   0.0737720000   0.9588370000   2.4196250000   0.9222130000  -0.3085640000   1.9445140000  -0.6084810000   1.1875880000   8.6025880000  -1.6750980000   0.8108770000   8.4037840000  -2.7444310000   0.3719990000   8.2260930000  -0.0245000000   0.0365540000   0.0137610000   0.0244390000  -0.0365480000  -0.0136770000  -0.0533120000  -0.0228970000  -0.0069160000   0.0406230000   0.0217330000   0.0018980000   0.0127500000   0.0011590000   0.0049330000
   6.2364327191   6.9924700979 3268  3.64E+00   0.7665460000  -0.2929200000   2.7301920000   0.0376790000   0.1830240000   1.6575900000   0.0000620000   1.0224190000   9.3456460000  -0.0132790000  -0.0837770000   8.9141410000  -0.2265700000  -1.1674640000   8.5133170000  -0.0211390000   0.0138600000  -0.0310910000   0.0211850000  -0.0137570000   0.0311410000  -0.0128160000   0.0206120000   0.0104340000   0.0252410000  -0.0252690000  -0.0152480000  -0.0124710000   0.0045540000   0.0047640000
   6.2352092304   6.9940001763 3315  4.83E+00  -0.7709400000  -0.9136620000   3.8683780000  -0.7367790000  -2.4281310000   3.4709140000   0.9916910000   5.3598460000   6.4614220000   1.3495120000   4.6934510000   5.5835460000   1.7234590000   3.9887110000   4.7699160000  -0.0009140000   0.0374570000   0.0098800000   0.0007710000  -0.0375550000  -0.0098100000   0.0123300000  -0.0224600000  -0.0216900000   0.0126870000  -0.0267030000  -0.0418250000  -0.0248740000   0.0492620000   0.0634450000
   6.2385228916   6.9907962953 3509  4.75E+00  -0.6854580000   0.2726080000   2.6151710000   0.0708910000  -0.5403510000   1.8017980000   0.2334850000   0.1828680000   9.0765820000  -0.1413730000   1.2426150000   8.7537560000  -0.4382160000   2.2534470000   8.1898130000   0.0238520000  -0.0256710000  -0.0256390000  -0.0238420000   0.0255800000   0.0256300000   0.0013040000   0.0078110000  -0.0180590000   0.0006100000  -0.0288750000   0.0457380000  -0.0019250000   0.0211550000  -0.0276700000
   6.2381730505   6.9948493448 3933  9.76E+00   0.1454340000   1.0339430000   2.8860720000  -0.1801530000   0.5266190000   1.6679360000   0.5326000000  -1.7455520000   8.2449520000   0.3515120000  -0.6859790000   8.8789180000   0.0940870000   0.2529830000   9.5789600000  -0.0132800000  -0.0206440000  -0.0496140000   0.0132640000   0.0207870000   0.0496640000   0.0117710000  -0.0984080000  -0.0498580000   0.0029800000   0.0654550000   0.0163060000  -0.0147340000   0.0328090000   0.0335020000
