   6.7332854603   6.3779784049  134  3.08E+00   0.2519270000   1.0522250000   2.1158270000  -0.5973470000  -0.0273800000   1.7834580000   0.6598860000   0.9641360000   9.5816040000   1.1640760000   0.2706740000   8.7411040000   1.4336660000  -0.4092050000   7.8173460000  -0.0125090000  -0.0158350000  -0.0049140000   0.0123960000   0.0159570000   0.0047220000  -0.0328280000   0.0258940000   0.0257670000   0.0467690000  -0.0255790000  -0.0205140000  -0.0138280000  -0.0004360000  -0.0050610000
   6.7349507255   6.3764084816  138  2.44E+00   1.0554930000  -0.2770420000   2.4499130000  -0.0151790000   0.0063610000   1.5663500000  -0.0326620000   0.4703310000   7.9258320000  -0.0167220000   0.1714160000   9.0838260000   0.0545240000   0.0743490000  10.2790810000  -0.0142080000   0.0037290000  -0.0118510000   0.0142410000  -0.0038380000   0.0114660000   0.0027340000   0.0205620000  -0.0283730000  -0.0089820000  -0.0284790000  -0.0231540000   0.0062150000   0.0080270000   0.0519110000
   6.7345991797   6.3791339505  201  1.81E+00  -1.3327330000  -0.5434990000   1.9636540000   0.0123040000   0.0105460000   1.8765520000  -1.0845310000   0.2269160000   8.1569570000   0.0299510000   0.2498770000   8.5110560000   1.0845640000   0.2547510000   8.9593430000  -0.0011790000  -0.0004990000   0.0000380000   0.0013490000   0.0005000000  -0.0000530000   0.0130000000  -0.0008530000   0.0142330000   0.0466980000   0.0023700000   0.0016790000  -0.0598690000  -0.0015170000  -0.0158970000
   6.7337438492   6.3764465796  454  2.56E+00  -1.6316230000  -0.2592310000   2.5161870000  -1.2927580000   1.2461880000   2.3936850000   2.1308960000  -2.2924000000   8.6982900000   2.4125620000  -2.0559810000   7.5915750000   2.6171490000  -1.6839400000   6.4907630000  -0.0075020000  -0.0330160000   0.0026830000   0.0072280000   0.0331080000  -0.0027690000  -0.0013010000   0.0118190000  -0.0130320000   0.0050490000  -0.0211260000   0.0140420000  -0.0034730000   0.0092150000  -0.0009240000
   6.7325062145   6.3757104760  536  2.76E+00  -0.2637200000  -0.4639010000   1.7019030000   1.0620910000  -0.6435450000   2.2458760000  -3.0474750000   1.6537060000   7.6548300000  -1.9089010000   1.4643020000   7.9390540000  -0.8072450000   1.1779670000   8.0628650000   0.0043000000  -0.0005650000   0.0017810000  -0.0043380000   0.0005750000  -0.0018340000  -0.0208560000  -0.0034110000  -0.0146160000   0.0866290000  -0.0066390000   0.0314230000  -0.0657340000   0.0100400000  -0.0167540000
   6.7328172422   6.3763429962  636  3.53E+00   0.1697260000   1.3480330000   1.7983750000  -0.0032760000  -0.0156000000   1.9383190000  -1.0052780000   0.8309540000   8.1782780000  -0.0080390000   0.2554170000   8.4395660000   1.0169810000  -0.3420420000   8.6936220000  -0.0049860000  -0.0394090000   0.0040570000   0.0050400000   0.0393780000  -0.0040100000  -0.0102130000   0.0055400000  -0.0019720000  -0.0464880000   0.0278510000  -0.0124530000   0.0566480000  -0.0333600000   0.0143770000
   6.7324655359   6.3771986597  814  6.32E+00  -0.1991340000  -2.5269860000   3.1732620000   0.6598710000  -1.3131430000   2.5492870000  -0.6434590000   1.8656310000   7.9219390000  -1.1973210000   2.7046300000   7.2915030000  -1.7407250000   3.5090480000   6.6738660000  -0.0261870000  -0.0369640000   0.0189890000   0.0261260000   0.0370560000  -0.0190620000   0.0078190000  -0.0126300000   0.0107650000  -0.0304910000   0.0471910000  -0.0377000000   0.0227320000  -0.0346520000   0.0270080000
   6.7342413900   6.3793089374  979  2.05E+01   1.1566460000  -1.8113230000   2.4680380000   0.2869890000  -0.4168930000   1.9931880000   0.1978080000   1.8880800000   8.5054100000  -0.5852080000   1.0561770000   8.3069930000  -1.2646580000   0.2029070000   8.1497960000   0.0324590000  -0.0520220000   0.0177390000  -0.0324540000   0.0520900000  -0.0176810000  -0.0209680000  -0.0324920000  -0.0027420000  -0.0998370000  -0.1076350000  -0.0283660000   0.1208010000   0.1400590000   0.0310500000
   6.7344940617   6.3777461152 1119  1.87E+00   1.7943240000  -0.2479930000   3.0785030000   0.9940730000  -0.5829310000   1.8598870000  -2.1742430000   1.4085080000   9.6815860000  -1.8314200000   1.2329040000   8.5570370000  -1.5286090000   1.2805580000   7.4131860000   0.0092320000   0.0037790000   0.0138760000  -0.0090240000  -0.0039610000  -0.0141600000  -0.0104020000   0.0181950000   0.0243560000   0.0107940000  -0.0331670000  -0.0138220000  -0.0005990000   0.0151530000  -0.0102500000
   6.7316889718   6.3792065212 1119  1.76E+00   1.7811780000  -0.2509090000   3.0749490000   0.9946080000  -0.5830760000   1.8596330000  -2.1713970000   1.4087880000   9.6836330000  -1.8313270000   1.2323400000   8.5581430000  -1.5333660000   1.2816070000   7.4118020000   0.0070090000   0.0028750000   0.0106460000  -0.0068000000  -0.0030570000  -0.0109300000  -0.0105920000   0.0183930000   0.0247050000   0.0106180000  -0.0335790000  -0.0119970000  -0.0002340000   0.0153680000  -0.0124240000
