   6.1523622601   6.3761781025  632  2.17E+00   0.1338220000   0.7688860000   2.8354880000  -0.0001860000  -0.0051090000   1.6250090000  -0.1817350000  -0.2021790000  10.0243170000   0.0116530000   0.1876980000   8.9591190000   0.1654820000   0.7260270000   7.9569630000  -0.0005120000  -0.0029310000  -0.0047240000   0.0004750000   0.0027790000   0.0043220000   0.0056780000   0.0286830000  -0.0424500000   0.0062160000  -0.0087160000  -0.0221770000  -0.0118560000  -0.0198150000   0.0650300000
   6.1505445260   6.3769977341  654  4.08E+00   0.4191500000  -0.3249340000   2.8376110000  -0.7373760000  -0.7167670000   1.8285930000   1.2268930000   2.0046780000   9.6730580000   1.3640040000   1.5911770000   8.6051900000   1.4053800000   1.0886860000   7.5570340000   0.0313130000   0.0105790000   0.0271480000  -0.0315120000  -0.0106800000  -0.0276080000  -0.0018010000  -0.0212420000  -0.0368760000   0.0093850000   0.0132540000   0.0049840000  -0.0073860000   0.0080880000   0.0323520000
   6.1534366803   6.3779121839  752  2.94E+00   0.3534280000  -0.5663900000   2.8796650000  -0.0083760000   0.0054840000   1.6549500000  -0.6196320000   0.4827130000   7.9855410000  -0.0301260000   0.2527300000   8.9662660000   0.6618140000   0.0235330000   9.8380560000  -0.0074100000   0.0117800000  -0.0254330000   0.0075850000  -0.0118890000   0.0250710000   0.0208170000  -0.0049360000   0.0164390000   0.0210590000  -0.0115060000   0.0540500000  -0.0420510000   0.0165490000  -0.0701280000
   6.1546696097   6.3776583395  871  6.37E+00   1.5760870000  -1.0612080000   3.7000940000   1.6431860000  -0.0550840000   2.4759120000  -4.0899330000  -0.0224950000   7.0800110000  -3.0452170000   0.3952630000   7.4951170000  -1.9297990000   0.7554080000   7.6962000000  -0.0018560000  -0.0276560000   0.0335560000   0.0018490000   0.0275770000  -0.0337350000  -0.0332160000  -0.0181900000  -0.0271820000   0.0088280000   0.0146460000   0.0352970000   0.0243950000   0.0036220000  -0.0079350000
   6.1510309167   6.3786585402 1088  1.07E+00   0.2719700000  -0.4259630000   2.9886560000   0.0002680000   0.0061930000   1.5585630000  -0.1743520000   0.4093450000  10.2615830000   0.0175490000   0.2040190000   9.1020490000   0.1427040000   0.1210840000   7.9345960000   0.0044510000  -0.0071130000   0.0232040000  -0.0044700000   0.0070780000  -0.0236890000  -0.0100290000   0.0139500000   0.0351090000   0.0141320000  -0.0216570000  -0.0352020000  -0.0040840000   0.0077410000   0.0005760000
   6.1544879463   6.3780969776 1185  2.58E+00   0.3386560000  -0.3190320000   2.9554690000  -0.0047860000   0.0041210000   1.5763270000   0.3570760000   0.3817560000  10.1922400000   0.0109380000   0.3356100000   9.0662600000  -0.3627230000   0.0534930000   7.9441810000   0.0003970000  -0.0002990000   0.0010890000  -0.0002590000   0.0003370000  -0.0015920000   0.0023820000  -0.0136350000   0.0137010000   0.0178190000   0.0416850000   0.0400350000  -0.0203390000  -0.0280880000  -0.0532330000
   6.1525380468   6.3770598707 1360  3.66E+00  -0.3718350000   0.8354420000   2.8874060000   0.0039080000  -0.0122390000   1.6295870000   0.3656840000   0.8005120000   9.9374610000   0.0096960000   0.1905410000   8.9941450000  -0.3690540000  -0.2473830000   7.9913870000  -0.0090690000   0.0206040000   0.0303420000   0.0091570000  -0.0204850000  -0.0306890000   0.0001310000   0.0147420000   0.0009510000  -0.0116830000  -0.0416640000  -0.0332610000   0.0114640000   0.0268020000   0.0326570000
   6.1547572313   6.3773677860 1569  3.35E+00  -1.0826690000   0.7204960000   2.3540680000  -0.3746160000  -0.4256320000   2.0695390000   1.8258400000   0.8758050000   7.9120620000   0.7108030000   0.9874500000   8.2356690000  -0.4203000000   1.1509110000   8.4225450000   0.0221500000  -0.0358420000  -0.0088680000  -0.0221730000   0.0358280000   0.0089040000  -0.0213040000   0.0059990000  -0.0021550000  -0.0138550000  -0.0046900000   0.0163280000   0.0351820000  -0.0012960000  -0.0142090000
   6.1500768557   6.3767192131 1578  5.26E+00  -0.8360490000  -1.0487230000   3.7058830000  -0.4639330000  -1.6276890000   2.2986170000   0.9797760000   2.8120290000   6.6422510000   0.8102240000   3.3097540000   7.7204700000   0.7816600000   3.5861680000   8.8498820000  -0.0093330000   0.0142110000   0.0348370000   0.0091100000  -0.0145760000  -0.0350540000   0.0143570000  -0.0262740000  -0.0240630000  -0.0239680000   0.0457300000   0.0404680000   0.0098330000  -0.0190910000  -0.0161870000
   6.1501709830   6.3797733245 1758  2.52E+00   1.0346390000   0.4383780000   2.5121320000  -0.3120890000   0.7280070000   1.9310820000   0.6861130000  -1.9405270000   7.6393240000   0.4707880000  -1.0835600000   8.4442800000   0.4539350000  -0.2218390000   9.2202140000   0.0151130000  -0.0031790000   0.0065210000  -0.0151920000   0.0034050000  -0.0065660000   0.0182860000  -0.0204070000  -0.0188130000  -0.0317730000   0.0409280000   0.0387520000   0.0135660000  -0.0207460000  -0.0198940000
   6.1515193397   6.3763422054 2134  5.63E+00   1.4186930000   0.0619300000   2.5326710000  -0.0167250000  -0.0026240000   1.8750050000   1.0673070000   0.0600330000   8.9370710000  -0.0000060000   0.2821620000   8.5143080000  -1.0731560000   0.4250250000   8.1486650000   0.0383460000   0.0017250000   0.0176520000  -0.0382760000  -0.0017190000  -0.0175750000  -0.0148560000  -0.0027350000  -0.0002720000  -0.0516480000   0.0173500000  -0.0285630000   0.0664340000  -0.0146220000   0.0287590000
   6.1501670232   6.3757854629 2512  7.32E+00  -0.2424690000   1.1856250000   2.4323360000   0.0040650000  -0.0185110000   1.8731710000   0.2825950000   1.3100940000   8.9103710000  -0.0279660000   0.2589310000   8.5085010000  -0.2666270000  -0.7990490000   8.1952060000   0.0113260000  -0.0552490000  -0.0255850000  -0.0113160000   0.0553340000   0.0256730000  -0.0003590000  -0.0202350000   0.0004320000  -0.0275410000  -0.0786750000  -0.0384970000   0.0278890000   0.0988240000   0.0379760000
   6.1525312375   6.3761877643 2802  2.79E+00  -0.1560750000  -0.7073480000   3.0749520000   0.2423900000  -0.6335750000   1.6851000000  -0.4440610000   0.8092820000   7.8578400000  -0.4673900000   1.4014860000   8.8463940000  -0.4057930000   2.0350930000   9.8928680000   0.0008760000   0.0001240000  -0.0031760000  -0.0008390000  -0.0001710000   0.0028110000   0.0041570000   0.0253920000   0.0427610000  -0.0134390000  -0.0699260000  -0.1156340000   0.0092450000   0.0445810000   0.0732370000
   6.1543602270   6.3779432911 2802  2.77E+00  -0.1374960000  -0.7180310000   3.0795850000   0.2422460000  -0.6335900000   1.6845320000  -0.4439810000   0.8068310000   7.8596790000  -0.4692320000   1.4014920000   8.8479230000  -0.4049420000   2.0382900000   9.8924240000   0.0007680000   0.0001320000  -0.0029360000  -0.0007300000  -0.0001790000   0.0025700000   0.0044010000   0.0243580000   0.0407010000  -0.0141430000  -0.0692580000  -0.1135200000   0.0097040000   0.0449460000   0.0731850000
   6.1544033438   6.3776666290 2814  3.58E+00  -0.2515710000  -0.0869210000   2.7594960000  -0.1476040000  -1.2383910000   1.9649220000   0.3551810000   3.4578320000   9.0736020000   0.2160020000   2.5348070000   8.3078830000   0.2356910000   1.5172710000   7.7037410000   0.0019650000  -0.0219670000  -0.0153000000  -0.0020160000   0.0219610000   0.0149310000   0.0161430000   0.0371980000   0.0457060000  -0.0261030000  -0.0222750000  -0.0511230000   0.0100120000  -0.0149170000   0.0057850000
   6.1549651342   6.3791149824 3084  3.79E+00   0.4850160000   0.6973760000   2.5495230000   0.5133240000  -0.7277300000   1.9075390000  -0.3026900000   1.6109940000   9.4597410000  -0.9403690000   1.4903300000   8.4844280000  -1.5856040000   1.5484190000   7.4848820000  -0.0005860000   0.0346280000   0.0155620000   0.0008420000  -0.0347660000  -0.0157210000  -0.0023770000   0.0113720000  -0.0036560000   0.0154770000  -0.0244600000   0.0223720000  -0.0133560000   0.0132260000  -0.0185570000
   6.1541372925   6.3763471042 3144  3.42E+00  -0.2680070000   0.1460340000   2.2697080000  -0.0457750000  -1.3225120000   2.2108000000  -0.1150290000   3.0539380000   6.8475760000   0.1679450000   2.6037950000   7.8948980000   0.2344480000   2.2748260000   9.0426740000  -0.0019960000   0.0132240000   0.0004970000   0.0020670000  -0.0134560000  -0.0005100000  -0.0122500000   0.0063670000   0.0142420000   0.0242040000  -0.0049780000  -0.0540030000  -0.0120250000  -0.0011570000   0.0397740000
   6.1536194510   6.3795630095 3556  6.86E+00  -0.5784690000  -1.3290210000   3.1133900000  -0.3254820000  -0.4348440000   1.7920790000   1.5394910000   1.1606870000   9.3456760000   0.6348680000   1.0445420000   8.6596540000  -0.3541030000   0.9983050000   8.0085160000  -0.0076920000  -0.0275480000   0.0405230000   0.0078980000   0.0274210000  -0.0408030000  -0.0587090000  -0.0017330000  -0.0370930000   0.0716440000  -0.0033590000   0.0376180000  -0.0131400000   0.0052190000  -0.0002450000
   6.1513847245   6.3775494011 3777  1.62E+00   1.1776430000   0.4898940000   3.0976970000   0.4746590000   0.7926670000   1.8306110000  -0.9590590000  -0.6445460000   9.6381560000  -0.8524620000  -1.2398060000   8.6408320000  -0.8457620000  -1.7266950000   7.5387140000   0.0053420000  -0.0021730000   0.0094710000  -0.0052050000   0.0024520000  -0.0096990000  -0.0054360000   0.0010780000  -0.0155370000   0.0119160000   0.0105280000   0.0611550000  -0.0066170000  -0.0118850000  -0.0453900000
