   6.0077271133   6.4655845579  158  6.47E-01  -0.9937730000  -0.8563160000   2.9281050000  -0.4559620000   0.0003890000   1.8701160000   1.1318400000  -0.7914310000   8.9563570000   0.8500370000   0.2776600000   8.5323220000   0.5698370000   1.3226730000   8.1153610000  -0.0015290000  -0.0025000000   0.0031110000   0.0015630000   0.0023950000  -0.0030770000   0.0041900000  -0.0159440000   0.0072950000  -0.0123560000   0.0457800000  -0.0208800000   0.0081330000  -0.0297310000   0.0135510000
   6.0082160225   6.4656308700  769  5.76E+00  -1.2662830000   0.5682080000   2.6289700000   0.0115770000  -0.0068330000   1.8940600000  -0.8709960000  -0.4530990000   8.7700860000   0.0043710000   0.2694780000   8.4936830000   0.8896780000   0.9368050000   8.2299000000  -0.0344850000   0.0155150000   0.0199070000   0.0344520000  -0.0155400000  -0.0198130000   0.0144020000   0.0071510000  -0.0019730000   0.0452450000   0.0424880000  -0.0187800000  -0.0596140000  -0.0496150000   0.0206600000
   6.0052115524   6.4698793545  865  1.66E+00   0.6967060000  -0.2837510000   3.0329360000   0.2678120000  -1.2640170000   2.0566240000  -0.2663140000   2.7724260000   7.0846630000  -0.4909250000   2.5286390000   8.2042570000  -0.7465620000   2.3476960000   9.2952600000  -0.0008050000  -0.0020390000  -0.0019390000   0.0008250000   0.0016750000   0.0017820000  -0.0072970000   0.0009070000   0.0231800000  -0.0091220000  -0.0187890000   0.0587170000   0.0163990000   0.0182450000  -0.0817400000
   6.0078197993   6.4651515374 1157  7.68E+00  -0.7236130000  -0.9498450000   3.4148050000  -0.4193410000  -1.1086710000   2.0888550000   0.1413380000   1.2720180000   8.0735140000   0.7766680000   2.2892340000   8.2471360000   1.4154990000   3.2939540000   8.0891870000   0.0106850000  -0.0055780000  -0.0466320000  -0.0106450000   0.0055670000   0.0463410000  -0.0281670000  -0.0458080000  -0.0257860000   0.0039340000   0.0087080000   0.0510090000   0.0241930000   0.0371110000  -0.0249320000
   6.0050551661   6.4698273832 1165  6.36E+00  -1.1795160000   0.3059480000   3.8903070000  -2.2327760000  -0.1038300000   2.8057130000   3.1494990000   0.9140420000   6.2486360000   4.0978920000   0.3481010000   6.7552460000   4.9995670000   0.0115960000   7.4239050000   0.0258270000   0.0100230000   0.0266930000  -0.0262200000  -0.0102500000  -0.0269450000  -0.0448110000   0.0406460000  -0.0122370000   0.0488370000  -0.0550370000   0.0030410000  -0.0036340000   0.0146180000   0.0094480000
   6.0087175864   6.4651038724 1796  2.63E+00  -1.1957250000  -0.2749790000   2.5545730000   0.0165140000   0.0020830000   1.9471730000   1.1164040000   0.5933370000   8.2905340000   0.0170000000   0.2268460000   8.4182030000  -1.1363070000  -0.0690310000   8.5055400000   0.0337410000   0.0077060000  -0.0168440000  -0.0337010000  -0.0077130000   0.0169120000  -0.0185340000  -0.0004280000   0.0006090000   0.0520100000   0.0035390000  -0.0019060000  -0.0335160000  -0.0031030000   0.0012290000
   6.0072517434   6.4695204258 2746  7.51E+00   0.3700130000  -1.6630510000   4.4721310000  -0.0171520000  -2.0665280000   3.1036050000  -0.1487580000   3.0815480000   7.0195580000   0.0080410000   4.0569660000   6.2714240000   0.2050700000   4.9860970000   5.4917820000   0.0027150000   0.0027910000   0.0094500000  -0.0026870000  -0.0028190000  -0.0096590000  -0.0108900000  -0.0804900000   0.0604670000  -0.0061410000   0.0112860000   0.0004390000   0.0170030000   0.0692330000  -0.0606970000
   6.0077420457   6.4699674929 3226  7.59E+00  -0.4186680000   1.9480380000   2.8967170000  -1.3694670000   0.7847470000   2.5763440000   3.2671890000  -1.7157290000   6.5481520000   2.4477120000  -1.1492500000   7.1726540000   1.7611550000  -0.7758110000   8.0191690000   0.0189610000   0.0230690000   0.0064490000  -0.0188110000  -0.0231520000  -0.0062770000   0.0023560000  -0.0089590000   0.0234940000  -0.0468550000   0.0420540000   0.0006950000   0.0443490000  -0.0330110000  -0.0243610000
   6.0089837910   6.4695629928 3337  4.27E+00  -0.6779240000  -0.8585240000   3.4653920000  -1.7193220000  -0.9206410000   2.5766810000   2.9955350000   1.8152830000   6.0609440000   3.0942930000   1.8900280000   7.2500620000   3.3110180000   2.1055480000   8.4107510000  -0.0361590000  -0.0022140000  -0.0307450000   0.0358900000   0.0020430000   0.0307670000   0.0057110000   0.0072150000  -0.0337470000  -0.0214500000  -0.0242230000  -0.0110370000   0.0160080000   0.0171800000   0.0447620000
   6.0099722854   6.4653803969 3351  4.88E+00  -0.2288690000   1.2794550000   2.8611750000   0.0186350000   0.1600900000   1.7851510000  -0.2115650000  -1.0868500000   8.1249690000  -0.0821980000  -0.0842790000   8.7125410000   0.1946240000   0.9576570000   9.2400100000  -0.0063550000   0.0287440000   0.0276490000   0.0063490000  -0.0286280000  -0.0276620000   0.0106450000   0.0122860000   0.0038810000  -0.0298570000  -0.0518790000  -0.0198680000   0.0192170000   0.0394760000   0.0160000000
   6.0065310785   6.4659379193 3743  5.57E+00  -1.0470830000   0.0610910000   2.6959470000   0.0076810000  -0.0012310000   1.8489000000  -1.0732260000   0.3898730000   8.2118420000   0.0134950000   0.3033640000   8.6031370000   1.0907030000   0.0723650000   8.9272950000   0.0460930000  -0.0027210000  -0.0369960000  -0.0459310000   0.0027250000   0.0369370000   0.0386410000  -0.0137430000   0.0112020000   0.0160330000   0.0127850000   0.0090950000  -0.0548370000   0.0009540000  -0.0202380000
   6.0053255179   6.4651693424 3755  4.62E+00  -0.4853020000   0.1113010000   2.9461710000   0.4185780000   0.1160110000   1.6564840000  -1.2586670000  -0.5925790000   9.7571270000  -0.7862090000   0.1021030000   8.9439460000  -0.2110310000   0.6172030000   8.0713740000  -0.0235450000  -0.0001850000   0.0333770000   0.0234470000   0.0000620000  -0.0337070000   0.0120060000  -0.0052940000  -0.0120020000  -0.0054200000   0.0299180000  -0.0062160000  -0.0064880000  -0.0245020000   0.0185490000
   6.0085280419   6.4662030202 3755  4.58E+00  -0.4821560000   0.1139260000   2.9429160000   0.4188010000   0.1161150000   1.6556230000  -1.2570760000  -0.5905700000   9.7615630000  -0.7883020000   0.1031860000   8.9436300000  -0.2123620000   0.6136980000   8.0716830000  -0.0230140000  -0.0001170000   0.0326680000   0.0229160000  -0.0000030000  -0.0329930000   0.0114860000  -0.0067960000  -0.0102650000  -0.0030740000   0.0334970000  -0.0115390000  -0.0083140000  -0.0265810000   0.0221300000
