   6.2219546115   6.5537097696  130  7.68E+00   0.8881380000  -1.3223190000   2.5284750000   0.7856420000   0.1817190000   2.0349890000  -0.5701880000   0.5189270000   8.8167190000  -1.4069540000  -0.0373760000   8.1671090000  -2.3532590000  -0.6274320000   7.7309250000   0.0028210000  -0.0412980000   0.0136290000  -0.0028000000   0.0413580000  -0.0134600000   0.0185860000   0.0150350000   0.0338900000   0.0171320000   0.0046730000  -0.0353330000  -0.0357390000  -0.0197690000   0.0012740000
   6.2230387152   6.5534227238  861  1.16E+00  -0.2310900000   0.2384670000   2.3635380000   0.4075360000  -0.9848130000   2.0306460000  -0.1495460000   1.5667040000   9.1637250000  -0.7493010000   2.0579310000   8.2920470000  -1.3087300000   2.4794610000   7.3222040000   0.0078770000  -0.0150580000  -0.0041280000  -0.0077390000   0.0148780000   0.0040540000  -0.0036180000   0.0008230000  -0.0144770000   0.0166030000  -0.0085830000   0.0457660000  -0.0131230000   0.0079390000  -0.0312150000
   6.2240538649   6.5502261965 1191  5.50E+00   0.9060550000  -1.2793310000   3.5123780000   1.1766220000  -0.6709830000   2.0760890000  -1.8701270000   1.2820190000   9.2975600000  -2.1617680000   1.5231830000   8.1462990000  -2.4404610000   1.6938630000   6.9984540000  -0.0072890000  -0.0165150000   0.0389580000   0.0074580000   0.0164060000  -0.0389710000   0.0163540000  -0.0169820000   0.0637480000  -0.0083260000   0.0155370000  -0.0323910000  -0.0081970000   0.0015540000  -0.0313440000
   6.2215644019   6.5512488211 1199  4.77E+00  -0.1986500000   0.4240210000   2.7611250000  -0.5375740000  -0.7789920000   1.7547740000   1.4724060000   2.3824510000   9.5029960000   0.9973420000   1.6566600000   8.7409300000   0.4761810000   0.9253370000   7.9986850000   0.0100580000   0.0356700000   0.0296510000  -0.0100330000  -0.0356350000  -0.0300320000  -0.0188210000  -0.0241690000  -0.0232220000   0.0099900000   0.0076060000   0.0033950000   0.0088060000   0.0165290000   0.0202070000
   6.2218104005   6.5512187830 1410  6.25E-01   0.0251470000   0.7434290000   2.8210570000  -0.0025880000  -0.0135630000   1.5986330000   0.6285100000   0.6145260000   9.9485800000   0.0247720000   0.2217470000   9.0209580000  -0.6357650000  -0.0724190000   8.1189160000  -0.0000820000  -0.0040320000  -0.0066420000   0.0002400000   0.0040960000   0.0064050000  -0.0044600000   0.0064950000   0.0016110000  -0.0160020000  -0.0241670000  -0.0385030000   0.0203030000   0.0176070000   0.0371300000
   6.2220030447   6.5507677894 1458  6.47E+00  -1.4421350000  -1.1159420000   3.4012830000  -0.4157920000  -1.1397380000   2.1684630000   1.3841390000   3.3317210000   7.7143550000   0.7930670000   2.3647830000   8.0490510000   0.1879340000   1.3431560000   8.2003210000  -0.0303500000   0.0007180000   0.0363760000   0.0303860000  -0.0006730000  -0.0365560000   0.0066550000   0.0090450000  -0.0148840000   0.0113680000   0.0231010000   0.0205620000  -0.0180590000  -0.0321920000  -0.0054990000
   6.2208836120   6.5519574889 1616  3.03E+00  -1.0267620000   0.6721950000   2.6323120000   0.0126950000  -0.0141820000   1.7898720000  -0.1469340000  -0.8536470000   8.2858680000   0.0386530000   0.2376810000   8.7458610000   0.1192050000   1.3913720000   9.0449350000  -0.0138020000   0.0091560000   0.0112040000   0.0138360000  -0.0090400000  -0.0112660000  -0.0123170000  -0.0320750000  -0.0230690000   0.0161010000  -0.0068350000   0.0228030000  -0.0038170000   0.0387930000   0.0003270000
   6.2211181695   6.5526081466 1646  1.30E+00  -1.4719380000  -0.7053380000   2.9731280000  -0.3020780000  -1.1930630000   2.2056890000   0.6311730000   3.5825320000   7.6314420000   0.6198070000   2.4235500000   7.9266090000   0.5049260000   1.2886790000   8.2162110000  -0.0092130000   0.0038910000   0.0060550000   0.0092420000  -0.0037900000  -0.0061000000  -0.0058960000   0.0386410000  -0.0087980000   0.0123510000  -0.0375510000   0.0068490000  -0.0064840000  -0.0011910000   0.0019940000
   6.2219665000   6.5549814745 2100  2.67E+00   0.2360170000   0.2086940000   2.7662110000  -0.3924800000  -0.6678500000   1.7260570000   1.1969770000   1.4334610000   7.7282150000   0.7730520000   1.5181180000   8.8250780000   0.1679620000   1.4368210000   9.8533930000   0.0074680000   0.0104680000   0.0123320000  -0.0076290000  -0.0105840000  -0.0126260000  -0.0103660000  -0.0101500000  -0.0045120000   0.0404130000   0.0231460000  -0.0226850000  -0.0298860000  -0.0128810000   0.0274910000
   6.2203869025   6.5548182625 2300  3.22E+00  -1.0686550000  -0.0850820000   2.2933690000   0.3293390000   0.1781720000   1.9203360000  -0.5751890000   1.1280220000   8.3425830000  -0.6152490000  -0.0785480000   8.4972060000  -0.5404140000  -1.2658530000   8.5446740000  -0.0068360000  -0.0013080000   0.0018580000   0.0068200000   0.0012310000  -0.0018380000   0.0087800000   0.0689750000  -0.0133380000  -0.0173310000  -0.0381570000   0.0170860000   0.0085670000  -0.0307410000  -0.0037680000
   6.2212936198   6.5513693563 2405  4.69E+00  -0.7056690000   1.1738730000   2.5375270000   0.0074020000  -0.0118120000   1.8005070000  -0.8580180000   0.9270200000   8.2262430000   0.0433610000   0.2879550000   8.6496950000   0.8329580000  -0.4704830000   9.1296160000  -0.0177360000   0.0295590000   0.0183630000   0.0178760000  -0.0296290000  -0.0183900000  -0.0170980000  -0.0001880000   0.0005500000  -0.0003830000   0.0309620000  -0.0196790000   0.0173410000  -0.0307050000   0.0191560000
   6.2247759328   6.5516035278 2612  8.01E-01  -0.6961140000   0.3200370000   2.9141220000  -0.4059880000  -0.4495060000   1.6722990000   0.2816540000   1.5452950000   9.8329970000   0.7780210000   1.0374130000   8.9191310000   1.2057460000   0.5883770000   7.9371710000  -0.0029500000   0.0076110000   0.0121660000   0.0027480000  -0.0075950000  -0.0124370000   0.0098600000  -0.0106890000  -0.0312670000   0.0071980000  -0.0069260000   0.0057050000  -0.0168570000   0.0176000000   0.0258330000
