   6.8449290349   6.3813331621  252  8.89E+00  -1.9970370000  -0.9748590000   3.0327490000  -2.4694140000  -0.4435500000   4.3869970000   5.5261440000   0.8028880000   4.5336980000   4.4861390000   1.0275140000   3.9338510000   3.5648010000   1.3900520000   3.4135670000   0.0087980000  -0.0099390000  -0.0252250000  -0.0088590000   0.0098180000   0.0253040000   0.0662100000  -0.0028050000   0.0384870000  -0.1819250000   0.0347100000  -0.1037160000   0.1157750000  -0.0317840000   0.0651500000
   6.8433058004   6.3822316786  288  5.61E+00  -0.4746020000  -1.7854440000   3.3708460000  -0.9548490000  -1.3375240000   2.1706960000   1.1873650000   2.0684420000   7.1248050000   1.7308990000   2.7884070000   7.9584910000   2.3119030000   3.3183880000   8.8486220000  -0.0172700000   0.0159860000  -0.0431680000   0.0171380000  -0.0162490000   0.0428020000  -0.0327020000  -0.0566410000  -0.0497620000   0.0149810000   0.0532640000   0.0227750000   0.0178530000   0.0036400000   0.0273540000
   6.8413452790   6.3817243913  327  1.84E+00  -0.8313360000  -0.4694070000   1.8094630000   0.6144520000  -0.2199400000   1.8953190000   0.0151710000   0.7571990000   8.1732540000  -1.0989020000   0.7350200000   8.5386360000  -2.2065730000   0.5067030000   8.8383310000  -0.0066930000  -0.0011360000  -0.0003930000   0.0065710000   0.0011300000   0.0002660000  -0.0104770000  -0.0140180000   0.0008200000  -0.0005950000   0.0257430000   0.0059000000   0.0111940000  -0.0117190000  -0.0065920000
   6.8436706245   6.3814826367  327  1.91E+00  -0.8395400000  -0.4796840000   1.8085390000   0.6149940000  -0.2199540000   1.8945010000   0.0130290000   0.7575540000   8.1718760000  -1.0984450000   0.7345710000   8.5386490000  -2.2069660000   0.5074050000   8.8438410000  -0.0108830000  -0.0019240000  -0.0006380000   0.0107630000   0.0019190000   0.0005150000  -0.0140290000  -0.0139530000   0.0022120000   0.0066820000   0.0262630000   0.0033060000   0.0074660000  -0.0123050000  -0.0053940000
   6.8433680787   6.3820497389  551  3.69E+00  -0.5748890000   1.5540280000   2.2337740000   0.0088060000   0.3942990000   1.7658500000  -0.0012830000  -1.5286020000   9.3437850000   0.0645300000  -0.5094930000   8.7272100000  -0.0549220000   0.5316180000   8.1461040000   0.0173460000  -0.0344570000  -0.0139640000  -0.0173140000   0.0343100000   0.0137610000  -0.0131170000  -0.0289380000   0.0210220000   0.0279760000  -0.0045360000  -0.0067220000  -0.0148910000   0.0336200000  -0.0140970000
   6.8409290268   6.3821082509  551  3.72E+00  -0.5863780000   1.5507390000   2.2390410000   0.0089480000   0.3944730000   1.7646830000  -0.0014190000  -1.5289640000   9.3489150000   0.0649750000  -0.5112490000   8.7292070000  -0.0551060000   0.5326380000   8.1449740000   0.0164460000  -0.0319370000  -0.0131650000  -0.0164140000   0.0317890000   0.0129560000  -0.0131570000  -0.0297200000   0.0217260000   0.0286110000  -0.0094980000  -0.0042660000  -0.0154860000   0.0393660000  -0.0172510000
   6.8423375359   6.3817654234  734  6.15E+00  -0.2523150000  -0.7476570000   1.9589640000   1.0250620000  -1.0777290000   2.2369540000  -1.5295580000   2.5739040000   6.8049320000  -1.9450120000   2.2330690000   7.8807570000  -2.1138370000   1.8669590000   8.9848910000   0.0601690000  -0.0156140000   0.0130650000  -0.0601040000   0.0153290000  -0.0132070000   0.0286220000   0.0107350000  -0.0324220000  -0.0435140000  -0.0080020000   0.0270140000   0.0148270000  -0.0024480000   0.0055500000
   6.8444701264   6.3830396270 1276  3.42E+00   0.4837860000  -1.1878910000   2.4190120000  -0.0078330000   0.0136880000   1.5763700000  -0.2322820000   0.4737180000   7.9388530000   0.0385940000   0.3157230000   9.0814230000   0.2119470000  -0.0165800000  10.2197660000   0.0107960000  -0.0263510000   0.0183710000  -0.0107190000   0.0262690000  -0.0187180000  -0.0094500000  -0.0085260000  -0.0125300000   0.0090570000   0.0314100000  -0.0288190000   0.0003150000  -0.0228020000   0.0416960000
   6.8427153991   6.3807152105 1291  5.09E+00   1.8963390000  -0.6416620000   2.0455490000   0.8007940000   0.2245670000   2.1308490000  -0.6133110000   0.5745020000   8.3430450000  -1.4748030000  -0.1355750000   7.9786790000  -2.3983980000  -0.8661670000   7.8977320000  -0.0226930000   0.0179250000   0.0017800000   0.0225680000  -0.0179690000  -0.0016320000  -0.0112870000  -0.0067860000   0.0178640000   0.0184380000   0.0101190000  -0.0380990000  -0.0070270000  -0.0032900000   0.0200870000
   6.8414574334   6.3806121839 1324  2.46E+00  -0.7271940000  -0.6523070000   1.7000330000  -0.5313300000  -1.6228830000   2.6855550000   1.3758520000   4.1901060000   6.5208700000   0.9730320000   3.2027010000   7.0901800000   0.5931010000   2.2394850000   7.6383300000   0.0042600000  -0.0209970000   0.0213740000  -0.0042340000   0.0210600000  -0.0214190000   0.0209160000   0.0494180000  -0.0277910000  -0.0239440000  -0.0551550000   0.0297780000   0.0030020000   0.0056740000  -0.0019420000
