   6.6197616996   6.5315649172   35  6.24E+00  -0.8726180000  -1.2648350000   2.1646260000   0.0103190000   0.0147600000   1.8756490000   1.0954960000  -0.0361910000   8.3162340000  -0.0000260000   0.2919940000   8.5392720000  -1.0920330000   0.5106410000   8.7707320000  -0.0237240000  -0.0343410000   0.0077920000   0.0236290000   0.0343970000  -0.0077460000  -0.0253850000  -0.0002840000   0.0076080000  -0.0536360000   0.0240420000   0.0072730000   0.0791160000  -0.0238130000  -0.0149260000
   6.6189409622   6.5335877625  167  4.03E+00  -0.0159800000  -2.0310400000   3.8429150000  -0.6999840000  -1.7119300000   2.4892900000   1.7558840000   4.4506060000   7.4133810000   1.2469120000   3.4350760000   7.3553300000   0.8049600000   2.3361250000   7.3919590000   0.0151770000  -0.0071560000   0.0299310000  -0.0151970000   0.0070400000  -0.0302740000  -0.0292280000  -0.0735970000   0.0031450000   0.0269470000   0.0854210000  -0.0112000000   0.0023010000  -0.0117080000   0.0083980000
   6.6165074192   6.5342391535  177  3.26E+00  -0.1151490000  -1.6834240000   2.3760000000  -1.3184790000  -1.1596470000   2.7521570000   3.3884480000   2.4646770000   6.3349440000   2.3882750000   2.4155020000   6.9268070000   1.4107420000   2.3073090000   7.5716850000  -0.0450040000   0.0196310000   0.0140960000   0.0450830000  -0.0195770000  -0.0141020000  -0.0176570000  -0.0042800000   0.0161070000   0.0142220000   0.0072100000  -0.0200710000   0.0033560000  -0.0029830000   0.0039700000
   6.6153647600   6.5344831841  250  5.00E+00   1.0753040000   0.4684480000   2.4736380000   0.6450260000  -0.6297040000   1.8070360000  -1.6220070000   1.4029400000   7.5887650000  -1.1524980000   1.3420120000   8.6410390000  -0.8019810000   1.3926740000   9.7450070000  -0.0185550000  -0.0475460000  -0.0288620000   0.0187690000   0.0474350000   0.0287400000   0.0114940000   0.0059430000   0.0523730000   0.0071460000  -0.0126700000  -0.0251200000  -0.0188530000   0.0068380000  -0.0271310000
   6.6158401177   6.5329090398  323  2.28E+00   0.7487830000   0.5462440000   2.1384460000   0.2496520000  -0.8366440000   1.8771720000  -0.7776800000   2.2751420000   7.5287450000  -0.5139320000   1.7323490000   8.5234320000  -0.1305080000   1.2560540000   9.5641540000   0.0054130000   0.0148770000   0.0027890000  -0.0053520000  -0.0150390000  -0.0028430000   0.0124130000  -0.0057640000   0.0239850000  -0.0371220000   0.0228680000  -0.0742200000   0.0246470000  -0.0169430000   0.0502890000
   6.6158187283   6.5303785324  867  3.36E+00  -0.2276090000  -1.0072610000   2.6556520000   0.0059210000   0.0108330000   1.5443320000   0.4727720000   0.3641930000   8.0484100000  -0.0035180000   0.3244150000   9.1321850000  -0.4853640000   0.0892970000  10.2171990000  -0.0041990000  -0.0181410000   0.0196760000   0.0040890000   0.0180940000  -0.0199720000   0.0061580000  -0.0109400000  -0.0125900000   0.0188690000   0.0346200000  -0.0430360000  -0.0249170000  -0.0236330000   0.0559220000
   6.6150553444   6.5343752589  892  2.34E+00  -0.5818270000  -1.1844690000   2.7944140000   0.3685260000  -0.7399640000   1.7362500000  -0.7901520000   1.8014530000   7.6435950000  -0.7386890000   1.6192030000   8.7838860000  -0.4591660000   1.4408770000   9.9162560000  -0.0095380000  -0.0045410000   0.0105790000   0.0095850000   0.0043290000  -0.0107840000   0.0176610000  -0.0060840000   0.0459710000  -0.0349530000   0.0067330000  -0.0515300000   0.0172450000  -0.0004370000   0.0057640000
   6.6154347777   6.5305060967  959  3.13E+00  -1.2470760000   1.0950990000   2.2283820000  -0.4201850000   0.0456080000   1.9201790000   0.0251420000   0.9550290000   8.8259070000   0.7610390000   0.1264090000   8.4567920000   1.5806270000  -0.6590230000   8.0965660000   0.0283040000  -0.0359270000  -0.0104950000  -0.0283550000   0.0359630000   0.0105730000   0.0127910000  -0.0052900000  -0.0018710000  -0.0362950000   0.0195910000   0.0074920000   0.0235540000  -0.0143370000  -0.0056990000
   6.6160477232   6.5349557046 1086  1.60E+00  -1.1086370000   0.5305680000   2.3604020000  -0.2730810000  -0.5741750000   1.7522110000   1.2524450000   1.2205950000   7.8478830000   0.4984030000   1.2440860000   8.7385210000  -0.1929130000   1.3672910000   9.6936520000  -0.0128240000   0.0168720000   0.0093010000   0.0126440000  -0.0169360000  -0.0093930000  -0.0071790000   0.0073320000   0.0198930000   0.0146180000  -0.0160170000  -0.0406010000  -0.0072590000   0.0087490000   0.0208010000
   6.6195558857   6.5330854140 1155  6.14E+00   0.6733460000   0.4584740000   2.5026500000  -0.1956610000  -0.4132740000   1.5898070000   0.1425170000   0.2902050000   8.0760970000   0.2808430000   0.9727660000   9.0905150000   0.5814140000   1.7023250000  10.0033230000   0.0166870000   0.0167620000   0.0173950000  -0.0166770000  -0.0166980000  -0.0177640000  -0.0008380000  -0.0446990000  -0.0741210000  -0.0233230000   0.0046940000   0.0328810000   0.0241510000   0.0399410000   0.0416090000
