   6.9277056756   6.8593864685   28  1.85E+00   0.0809990000  -1.6165460000   3.4712560000  -1.0775110000  -2.2679310000   3.0694360000   2.4282580000   5.3630870000   6.8257590000   1.9365910000   4.3797460000   6.4028710000   1.4942000000   3.4651760000   5.8206120000  -0.0297070000  -0.0167960000  -0.0103340000   0.0296080000   0.0165130000   0.0102310000   0.0062550000   0.0105790000  -0.0080480000  -0.0150310000  -0.0267060000   0.0115100000   0.0088740000   0.0164110000  -0.0033580000
   6.9275369381   6.8596064766  441  3.18E+00   1.3437260000   1.2164600000   2.9306320000   1.8682950000   0.1452420000   2.2660720000  -2.3065460000   0.2956440000   7.7068700000  -3.4055550000  -0.0528400000   7.8116130000  -4.5522940000  -0.3703170000   7.9282200000   0.0195860000  -0.0399900000  -0.0248610000  -0.0195730000   0.0399530000   0.0246890000  -0.0372550000  -0.0085380000   0.0052000000   0.0760710000   0.0163590000  -0.0098490000  -0.0388280000  -0.0077840000   0.0048210000
   6.9270565541   6.8571125614  441  2.85E+00   1.3467150000   1.2232350000   2.9343740000   1.8685800000   0.1452300000   2.2660060000  -2.3069110000   0.2954980000   7.7031640000  -3.4065000000  -0.0516330000   7.8093890000  -4.5528310000  -0.3714440000   7.9336880000   0.0177710000  -0.0367030000  -0.0228090000  -0.0177580000   0.0366670000   0.0226370000  -0.0365060000  -0.0085260000   0.0055780000   0.0768410000   0.0171130000  -0.0110380000  -0.0403480000  -0.0085510000   0.0056320000
   6.9281705654   6.8592254665 1066  1.64E+00  -1.4834260000  -0.7039340000   2.2664300000  -0.4376600000   0.1910150000   1.7582870000   1.7759680000  -0.5674320000   8.2060450000   0.8431350000  -0.0686610000   8.7612810000  -0.1296680000   0.3970220000   9.2939810000  -0.0040880000  -0.0034820000   0.0020100000   0.0040330000   0.0035230000  -0.0019710000   0.0266270000  -0.0172570000  -0.0169890000   0.0169500000  -0.0006640000  -0.0053130000  -0.0435210000   0.0178810000   0.0222630000
   6.9285048834   6.8565224552 1141  2.58E+00   1.0218710000  -0.5392730000   2.3696810000  -0.0105570000   0.0097450000   1.5489100000  -0.6605850000  -0.3937660000   9.9012030000   0.0433850000   0.2672030000   9.1811670000   0.6163590000   0.8661560000   8.3227890000  -0.0090570000   0.0047710000  -0.0072290000   0.0089940000  -0.0048710000   0.0070780000  -0.0386570000  -0.0326120000   0.0239090000   0.0316850000   0.0207330000   0.0051150000   0.0070350000   0.0119790000  -0.0288730000
   6.9268330527   6.8553791256 1404  1.69E+00  -0.7560690000   0.4756330000   2.5177560000   0.0065840000  -0.0059240000   1.4150120000  -0.3322760000   0.1022850000   8.2611560000  -0.0628970000   0.2448880000   9.4059550000   0.3942470000   0.4011710000  10.4534800000   0.0078450000  -0.0049350000  -0.0114770000  -0.0078140000   0.0049620000   0.0111210000   0.0111700000  -0.0000040000  -0.0124160000  -0.0079060000   0.0045820000   0.0563370000  -0.0032960000  -0.0046050000  -0.0435640000
   6.9287684547   6.8585687082 1472  7.88E+00  -0.6013630000  -0.9538070000   2.6602370000  -1.5066710000  -0.2578470000   1.8973730000   1.8230990000   1.0335730000   7.7526980000   2.7667800000   0.7692300000   8.4649410000   3.6624560000   0.4244850000   9.2503490000  -0.0299930000   0.0230200000  -0.0253260000   0.0299540000  -0.0231200000   0.0251270000  -0.0519250000   0.0102370000  -0.0327990000  -0.0223250000   0.0233920000  -0.0382620000   0.0742880000  -0.0335290000   0.0712600000
   6.9295965515   6.8592032026 1833  1.75E+00   0.3063020000   0.7705000000   2.4568720000  -0.7409850000   0.5272050000   1.5405520000   1.6740030000  -1.1277440000  10.1668740000   1.3374490000  -0.7035530000   9.1488980000   1.0033400000  -0.3379640000   8.1175940000  -0.0156960000  -0.0036320000  -0.0138400000   0.0156460000   0.0036530000   0.0135350000  -0.0129090000   0.0121610000  -0.0404820000  -0.0086800000   0.0155400000  -0.0249990000   0.0216390000  -0.0277220000   0.0657860000
   6.9271849331   6.8566142673 1852  7.08E-01   0.1624090000   0.6693870000   2.3680300000  -0.1912650000  -0.4712110000   1.4741400000   0.1550260000   0.4948720000   8.2535150000   0.3085780000   1.1008600000   9.2802190000   0.5583200000   1.6775620000  10.2696410000   0.0036900000   0.0119140000   0.0092070000  -0.0036890000  -0.0118680000  -0.0095290000   0.0006180000  -0.0230550000  -0.0368460000  -0.0069880000   0.0239160000   0.0376440000   0.0063680000  -0.0009080000  -0.0004760000
   6.9265595949   6.8570713528 1934  1.99E+00   0.8828000000   1.1452650000   1.9311320000  -0.0110890000  -0.0149160000   1.7590810000  -0.3019320000   1.3862810000   8.9717680000   0.0450980000   0.2543360000   8.7488830000   0.2678370000  -0.8871990000   8.5547230000   0.0053620000   0.0069600000   0.0010730000  -0.0053550000  -0.0069220000  -0.0010000000  -0.0221950000   0.0469550000   0.0122020000   0.0280320000  -0.0372950000  -0.0138120000  -0.0058430000  -0.0096980000   0.0015370000
   6.9255179265   6.8569382286 2059  2.44E+00   0.5689700000  -1.1698680000   2.2856280000  -0.0069650000   0.0155490000   1.5810210000  -0.0884310000  -0.7323770000   8.3965600000   0.0338220000   0.2653810000   9.0396250000   0.0619760000   1.2168790000   9.7786180000   0.0063950000  -0.0131040000   0.0077580000  -0.0063640000   0.0132330000  -0.0078560000  -0.0088780000  -0.0295860000  -0.0100650000   0.0131140000  -0.0111380000  -0.0297280000  -0.0042670000   0.0405950000   0.0398910000
   6.9289738130   6.8560975507 2415  2.45E+00   2.0574780000   0.1055090000   3.5108450000   1.7863170000   0.6161950000   2.2586280000  -3.3017880000  -0.8857660000   9.0049510000  -3.2925140000  -0.8300030000   7.8135280000  -3.2774600000  -0.8875570000   6.6293220000  -0.0081150000   0.0153700000  -0.0376300000   0.0082920000  -0.0153060000   0.0376310000  -0.0003380000  -0.0087250000   0.0358340000   0.0008070000   0.0168370000  -0.0192400000  -0.0006470000  -0.0081770000  -0.0165960000
   6.9276008213   6.8598557071 2495  2.48E+00   1.2469150000  -0.8225330000   1.9516640000  -0.2387240000  -0.7391140000   1.9738080000  -0.7633470000   1.4889990000   8.6108220000   0.4215670000   1.6319440000   8.3770820000   1.5605650000   1.7167190000   8.1210890000   0.0141580000  -0.0007900000  -0.0001960000  -0.0141580000   0.0008150000   0.0002450000  -0.0681130000  -0.0109720000   0.0126910000   0.0749830000   0.0143140000  -0.0135220000  -0.0068700000  -0.0033680000   0.0007820000
   6.9263897029   6.8550014771 2580  1.24E+01   0.8960880000  -0.4741990000   2.6211640000   0.3804850000  -0.0678130000   1.4327740000  -0.2523580000   0.4806080000   8.2364340000  -0.8258010000   0.2812370000   9.2874440000  -1.0844030000   0.3644980000  10.4719470000  -0.0214750000   0.0168910000  -0.0495980000   0.0214400000  -0.0169780000   0.0493060000   0.0429740000   0.0253580000  -0.0357930000  -0.0483000000  -0.0461160000  -0.0320310000   0.0053600000   0.0208450000   0.0681160000
   6.9299713407   6.8575334551 2580  1.23E+01   0.8876890000  -0.4844300000   2.6191960000   0.3807180000  -0.0677690000   1.4319350000  -0.2534850000   0.4784570000   8.2381960000  -0.8266990000   0.2824720000   9.2898210000  -1.0832350000   0.3661460000  10.4727160000  -0.0214410000   0.0175870000  -0.0503140000   0.0214060000  -0.0176730000   0.0500200000   0.0429770000   0.0250530000  -0.0355730000  -0.0491800000  -0.0455480000  -0.0294150000   0.0062380000   0.0205810000   0.0652820000
   6.9255675089   6.8568539107 2784  4.99E+00   1.2476170000   0.4595380000   2.3602660000  -0.0154600000  -0.0061980000   1.5621640000  -0.3144480000  -0.6267550000   9.8414060000   0.0155710000   0.2966840000   9.1734170000   0.3013630000   1.0937120000   8.3228050000   0.0310510000   0.0114060000   0.0195480000  -0.0310720000  -0.0115290000  -0.0197310000  -0.0092640000  -0.0260100000   0.0025550000   0.0027480000   0.0078030000   0.0349290000   0.0065370000   0.0183290000  -0.0373000000
   6.9288480726   6.8561310740 2827  2.55E+00   0.0972600000   0.7658910000   2.1322540000  -0.1971760000  -0.6036250000   1.6159770000   1.0977190000   1.0396480000   8.1450990000   0.3380710000   1.2447370000   9.0403400000  -0.3728900000   1.6800070000   9.8646200000   0.0031060000   0.0146800000   0.0054780000  -0.0032660000  -0.0147250000  -0.0056520000   0.0175540000   0.0114990000  -0.0196180000  -0.0230730000  -0.0250450000   0.0267610000   0.0056790000   0.0135900000  -0.0069680000
   6.9284400921   6.8563855477 2843  5.42E+00  -2.1510000000  -0.2262900000   4.0278190000  -2.2797960000   0.8790480000   2.9056620000   3.3740480000  -0.4616170000   6.5452620000   4.1917760000  -1.3472470000   6.5804510000   5.0005780000  -2.2152600000   6.7506630000   0.0033940000  -0.0295870000   0.0299540000  -0.0035570000   0.0295160000  -0.0301160000  -0.0338920000   0.0384250000   0.0071190000   0.0023940000  -0.0051700000  -0.0216780000   0.0316610000  -0.0331840000   0.0147210000
   6.9287600539   6.8575198133 3301  1.18E+00   0.8164370000  -1.2125160000   1.9443940000  -0.0085230000   0.0133890000   1.8008290000  -0.3697760000   1.3535970000   8.7876520000  -0.0311940000   0.2492010000   8.6639640000   0.3843210000  -0.8434740000   8.5932540000   0.0071020000  -0.0105470000   0.0012390000  -0.0071380000   0.0106080000  -0.0011690000   0.0131130000  -0.0246860000   0.0019060000  -0.0143920000   0.0133400000  -0.0077930000   0.0013140000   0.0112850000   0.0058170000
   6.9291201810   6.8574513819 3542  4.21E+00  -1.4749230000   1.6023950000   5.0022340000  -0.6845330000   1.7085600000   6.2463360000   0.2838120000  -2.2624830000   0.7401790000   1.2776600000  -2.8446260000   0.4569070000   2.2687040000  -3.5483160000   0.4071420000  -0.0053830000  -0.0006800000  -0.0084220000   0.0054370000   0.0007810000   0.0085670000  -0.0148900000   0.0006640000   0.0170130000  -0.0401890000   0.0459030000  -0.0278460000   0.0550240000  -0.0466670000   0.0106870000
