   6.0472809626   6.0654482614  417  2.01E+00   1.5402710000  -0.4515970000   3.1251140000   0.6669370000  -1.4135610000   2.5073370000  -1.4074030000   2.5865210000   8.5451430000  -1.2470660000   2.8267950000   7.3739380000  -1.0843180000   3.0672060000   6.2013180000  -0.0044790000  -0.0050610000  -0.0031800000   0.0045840000   0.0047330000   0.0031600000  -0.0081510000  -0.0116590000   0.0592660000   0.0010690000  -0.0006920000  -0.0058540000   0.0069770000   0.0126790000  -0.0533910000
   6.0473815706   6.0654157440  821  3.66E+00   1.3408250000   0.8440450000   2.5331200000   0.0814540000   0.1672120000   2.0324510000  -0.6362290000  -1.0795670000   7.9247970000  -0.1682910000  -0.0907410000   8.3140860000   0.2712860000   0.9470840000   8.5248920000   0.0197850000   0.0106410000   0.0078980000  -0.0197300000  -0.0105510000  -0.0079280000   0.0121660000   0.0341320000   0.0007760000   0.0142680000   0.0193910000   0.0227630000  -0.0264890000  -0.0536130000  -0.0235080000
   6.0461063594   6.0669978942  861  2.98E+00   1.2916250000  -0.3299610000   2.3467660000  -0.0142200000  -0.0026980000   2.0296700000  -0.5877030000   1.2667740000   8.5201530000   0.0085010000   0.2696010000   8.2246500000   0.5709640000  -0.7472280000   8.0223070000  -0.0368710000   0.0092770000  -0.0089340000   0.0368040000  -0.0091430000   0.0089750000  -0.0232940000   0.0342480000   0.0174150000   0.0213870000  -0.0257700000  -0.0236580000   0.0019740000  -0.0086120000   0.0062020000
   6.0482630510   6.0663566572 1068  3.66E+00   1.2480570000  -1.2296410000   2.9085060000   0.1163030000  -0.6550430000   2.0791190000  -0.4920650000   2.2615170000   7.3634590000  -0.1954310000   1.4666550000   8.1265340000  -0.0207060000   0.6740610000   8.9703060000   0.0181070000  -0.0091960000   0.0133550000  -0.0180510000   0.0090800000  -0.0132770000   0.0108020000  -0.0525110000   0.0591640000   0.0001830000   0.0429820000  -0.0565960000  -0.0110400000   0.0096440000  -0.0026450000
   6.0475106018   6.0683994181 1632  4.06E+00   0.5072290000   1.3822400000   3.5595940000   0.3393170000   1.3575460000   2.0210980000  -0.2975800000  -1.5561190000   7.3060190000  -0.6095780000  -2.2274450000   8.2813840000  -0.9714010000  -2.9510730000   9.1602490000   0.0037030000   0.0007190000   0.0333650000  -0.0036450000  -0.0003670000  -0.0339160000   0.0165710000   0.0381520000  -0.0648760000  -0.0000630000  -0.0079480000   0.0371580000  -0.0165670000  -0.0305560000   0.0282710000
   6.0471363803   6.0690979828 1715  4.26E+00  -1.1376790000  -0.3557490000   2.5648520000   0.0137250000  -0.0016340000   1.9380560000  -0.6249920000  -0.6107990000   7.9426300000  -0.0419870000   0.2645740000   8.4794540000   0.6596450000   1.1304310000   8.8523490000   0.0477930000   0.0147420000  -0.0260720000  -0.0477020000  -0.0145740000   0.0258680000   0.0053470000  -0.0043590000  -0.0109350000  -0.0137330000   0.0042230000   0.0208300000   0.0082950000  -0.0000330000  -0.0096910000
   6.0468978082   6.0662769455 1736  5.27E+00   1.3059990000  -0.7535690000   2.3470180000  -0.0155920000   0.0102910000   2.0737800000   0.7937690000   1.0622380000   8.2975860000   0.0289860000   0.2222810000   8.1764200000  -0.8199440000  -0.5453460000   8.0607660000   0.0295870000  -0.0170830000   0.0061820000  -0.0295170000   0.0171330000  -0.0061020000  -0.0555940000  -0.0482640000  -0.0058550000   0.0192270000   0.0038270000  -0.0024270000   0.0362970000   0.0443880000   0.0082020000
   6.0489788660   6.0692043178 1998  4.60E+00  -0.7072910000   1.2929040000   2.4635400000   0.0027910000  -0.0202370000   1.9650680000   1.1175980000   0.3570650000   8.8156440000   0.0149850000   0.2260230000   8.3737200000  -1.0982240000   0.1805480000   7.9301910000  -0.0182880000   0.0339450000   0.0128610000   0.0184930000  -0.0339450000  -0.0129500000   0.0364280000   0.0094420000   0.0156810000   0.0026420000  -0.0128660000  -0.0021870000  -0.0392750000   0.0034240000  -0.0134040000
   6.0486524420   6.0657736981 2149  2.88E+00  -1.2274700000  -0.4171790000   2.4436090000   0.0204320000   0.0084700000   2.0232070000   0.7778500000   1.0654500000   7.9479620000   0.0156360000   0.2381390000   8.3267580000  -0.8142980000  -0.5725650000   8.5440210000   0.0346910000   0.0118160000  -0.0116570000  -0.0347500000  -0.0119030000   0.0116220000   0.0079200000   0.0143160000  -0.0144670000   0.0035510000  -0.0083420000   0.0216750000  -0.0114120000  -0.0058860000  -0.0071740000
   6.0492773903   6.0697795607 2268  4.20E+00   0.6064100000   0.3783160000   2.4834220000   0.2737150000  -0.8944290000   2.0279340000  -0.2363260000   0.8088730000   7.8314540000  -0.5191670000   1.8389570000   8.2447900000  -0.7791410000   2.9414630000   8.6959450000  -0.0079550000  -0.0303280000  -0.0108930000   0.0079330000   0.0304190000   0.0106670000  -0.0135050000   0.0586780000   0.0259050000   0.0274200000  -0.1281950000  -0.0552670000  -0.0138930000   0.0694270000   0.0295880000
   6.0498638039   6.0693302140 3038  1.37E+01   1.5619860000  -1.0738910000   5.4093570000   1.6018520000  -1.4176590000   4.1059100000  -1.9598260000   3.4874610000   4.4076000000  -2.9358000000   2.8023890000   4.2495180000  -3.9347280000   2.2442660000   4.5567810000   0.0018390000  -0.0161620000  -0.0612080000  -0.0019840000   0.0160430000   0.0611020000   0.0204430000   0.0262020000   0.0345770000  -0.0140500000  -0.0330320000  -0.0664820000  -0.0062480000   0.0069480000   0.0320110000
   6.0488035615   6.0681769112 3101  5.87E+00  -0.2610730000  -1.1153270000   3.2897300000  -1.0446840000  -0.9809230000   2.1789570000   1.0763300000   1.4946740000   7.2971100000   1.9130580000   2.1292050000   7.9086250000   2.7213980000   2.5638470000   8.6776040000  -0.0290460000   0.0048900000  -0.0413320000   0.0289670000  -0.0051000000   0.0408040000  -0.0427150000  -0.0422540000  -0.0196060000   0.0140280000   0.0375840000  -0.0180340000   0.0287660000   0.0048810000   0.0381680000
   6.0456727379   6.0692307581 3301  5.21E+00   0.7543610000  -1.1255850000   2.2278580000  -0.0070010000   0.0110550000   2.0988970000  -0.2727990000   1.4091400000   8.2302710000   0.0318660000   0.2695600000   8.0658140000   0.2363150000  -0.9081200000   8.0931840000  -0.0249160000   0.0372350000  -0.0041950000   0.0249190000  -0.0371160000   0.0043200000  -0.0133140000   0.0244920000   0.0169840000   0.0138330000   0.0102190000  -0.0314790000  -0.0005220000  -0.0348300000   0.0143700000
   6.0482312923   6.0658767747 3323  4.02E+00   0.1877600000  -1.9067270000   3.2239160000  -1.0498160000  -1.3707050000   2.9097840000   2.5509590000   2.6285100000   5.7089910000   1.9041680000   2.7897630000   6.6265660000   1.2507980000   2.9306640000   7.5823800000  -0.0339150000   0.0146830000  -0.0085660000   0.0338080000  -0.0146840000   0.0086610000  -0.0522030000   0.0130730000   0.0787080000   0.0401820000  -0.0098230000  -0.0647030000   0.0121290000  -0.0032490000  -0.0141010000
   6.0450114978   6.0684674946 3352  2.23E+00  -1.0398990000   1.0173960000   2.2423030000   0.0130530000  -0.0134930000   2.0985790000  -0.3828030000  -0.8401770000   8.0974280000  -0.0243590000   0.2685610000   8.1541630000   0.4014170000   1.3295320000   8.1603760000  -0.0079900000   0.0078280000   0.0011440000   0.0079980000  -0.0077680000  -0.0010920000   0.0119220000   0.0179380000  -0.0007220000   0.0086620000   0.0492570000   0.0031610000  -0.0205930000  -0.0672560000  -0.0024910000
   6.0489153261   6.0652118397 3612  7.52E+00   1.1631400000  -0.4093570000   3.4905240000   1.4784810000   0.0314720000   2.1266610000  -3.3699570000  -0.0042250000   9.0371260000  -2.6556300000   0.2559940000   8.1341950000  -2.0936450000   0.3683340000   7.0167770000  -0.0010400000  -0.0018060000   0.0051960000   0.0015240000   0.0016930000  -0.0057070000  -0.0205730000  -0.0125370000   0.0036370000  -0.0188560000   0.0108380000   0.1037600000   0.0389450000   0.0018120000  -0.1068860000
   6.0473927771   6.0650178339 3762  6.31E+00  -1.3840540000  -0.2383630000   3.1173090000  -0.6995520000   0.2059800000   1.8968920000   1.7641090000  -0.0635080000   7.4324310000   1.3603730000  -0.2476820000   8.5060930000   0.7955930000  -0.0765740000   9.5133280000  -0.0029450000  -0.0018850000   0.0050750000   0.0026470000   0.0018290000  -0.0053390000  -0.0264410000   0.0192230000   0.0383360000   0.0256420000  -0.0416160000  -0.0109450000   0.0010970000   0.0224490000  -0.0271270000
