   6.9244580341   6.1934152976  168  3.67E+00  -0.2554460000   0.8234580000   1.6491390000   0.4285550000  -0.3278670000   1.8936010000  -1.3697190000   1.2310430000   7.6115030000  -0.8146670000   0.8456500000   8.5509430000  -0.1429250000   0.4073700000   9.4095240000   0.0270980000  -0.0455860000   0.0096310000  -0.0269360000   0.0454610000  -0.0098070000   0.0270550000  -0.0167600000   0.0291800000  -0.0344880000   0.0199810000  -0.0232340000   0.0072710000  -0.0030950000  -0.0057690000
   6.9224286936   6.1916590497  653  6.30E+00   1.4502440000  -2.1185360000   2.7274110000   1.5776690000  -1.4877700000   4.1952120000  -3.7283940000   2.5326760000   3.6415280000  -2.9197060000   2.9939430000   4.3663480000  -2.0504240000   3.4712180000   4.9581150000  -0.0037580000  -0.0185390000  -0.0431590000   0.0036910000   0.0185100000   0.0431520000  -0.0001650000   0.0000570000  -0.0121730000   0.0295180000   0.0154030000   0.0432380000  -0.0292870000  -0.0154300000  -0.0310580000
   6.9246801654   6.1939142606  653  7.32E+00   1.4373560000  -2.1289990000   2.7215910000   1.5782440000  -1.4880510000   4.1953880000  -3.7291090000   2.5324680000   3.6409760000  -2.9182720000   2.9961360000   4.3686160000  -2.0528480000   3.4718400000   4.9564570000  -0.0043100000  -0.0195590000  -0.0449900000   0.0042460000   0.0195390000   0.0449910000  -0.0050500000  -0.0027550000  -0.0166860000   0.0435620000   0.0233420000   0.0541620000  -0.0384480000  -0.0205660000  -0.0374760000
   6.9222950938   6.1905115795  952  2.72E+00  -1.1768700000  -0.7550810000   1.4709920000   0.0199970000   0.0110630000   2.0450900000  -1.1778740000   0.2712620000   8.1130250000  -0.0077190000   0.2022670000   8.2263410000   1.1579480000   0.2568960000   8.4063290000  -0.0229690000  -0.0147140000  -0.0110340000   0.0230390000   0.0146860000   0.0111180000  -0.0031820000   0.0082780000   0.0057490000  -0.0063380000  -0.0167930000  -0.0129830000   0.0094500000   0.0085430000   0.0071500000
   6.9216061797   6.1940457568 1078  6.50E+00  -0.7599130000  -0.6694660000   1.7644360000   0.3545000000   0.4507070000   1.8010790000  -0.6811780000   0.0293540000   9.6672720000  -0.5792550000  -0.5467590000   8.6825960000  -0.6065620000  -1.1399920000   7.7097370000  -0.0297930000  -0.0299150000  -0.0010620000   0.0298610000   0.0301230000   0.0007870000  -0.0043640000  -0.0339740000  -0.0541140000   0.0125650000  -0.0087960000  -0.0213500000  -0.0082690000   0.0425620000   0.0757390000
   6.9243270153   6.1939769976 1116  8.13E+00   1.9041130000  -1.2092300000   3.0892380000   0.7163630000  -1.5465880000   2.4866530000  -0.9088690000   3.9281830000   8.1059820000  -1.3432690000   3.1702030000   7.3578890000  -1.7804010000   2.1798520000   6.7580890000  -0.0388510000  -0.0110510000  -0.0197780000   0.0391750000   0.0109120000   0.0195020000  -0.0166220000  -0.0425110000  -0.0186840000   0.0472640000   0.1234260000   0.0494490000  -0.0309660000  -0.0807760000  -0.0304890000
   6.9215346909   6.1934247297 1159  5.35E+00  -1.7303900000   0.5993650000   2.2001020000  -0.3782230000  -0.0284480000   1.8154340000   0.0630610000   0.8679710000   7.9277340000   0.7569530000   0.3458630000   8.6542870000   1.3666550000  -0.3356240000   9.3713850000  -0.0276910000   0.0128380000   0.0078100000   0.0277650000  -0.0129510000  -0.0080640000   0.0563120000  -0.0590020000   0.0667590000  -0.0335630000   0.0528320000  -0.0470850000  -0.0228230000   0.0062840000  -0.0194200000
   6.9213916438   6.1907478736 1745  1.64E+00  -0.3828950000   1.1783240000   2.0546600000  -0.0276420000  -0.0950440000   1.6798090000  -0.3299400000   0.7776800000   9.9357830000   0.0835690000   0.4037980000   8.9167430000   0.4293800000   0.0073020000   7.8528160000   0.0115780000  -0.0415730000  -0.0123170000  -0.0116860000   0.0416580000   0.0118980000   0.0028130000  -0.0080650000  -0.0204500000  -0.0029850000   0.0147940000   0.0358740000   0.0002800000  -0.0068150000  -0.0150060000
   6.9245372301   6.1939342824 1782  5.74E-01  -1.9514740000  -1.3507160000   3.3530690000  -1.3129330000  -0.6293550000   2.1900220000   3.4982510000   1.5682000000   8.4453040000   2.4228800000   1.4222110000   7.9492760000   1.3629580000   1.2800740000   7.4396420000  -0.0094230000  -0.0106640000   0.0170400000   0.0093510000   0.0105070000  -0.0173800000   0.0354560000   0.0050380000   0.0153440000  -0.0225280000  -0.0038090000  -0.0086760000  -0.0128550000  -0.0010730000  -0.0063280000
   6.9227330498   6.1914416291 1826  6.03E+00  -0.9103940000  -1.3206110000   1.6558070000  -0.4309420000   0.1030500000   2.1173830000   0.0841600000   1.0283430000   8.2175840000   0.8306010000   0.0928090000   8.2052660000   1.5018940000  -0.8417960000   7.9448950000  -0.0122450000  -0.0363460000  -0.0117860000   0.0122470000   0.0363330000   0.0117300000  -0.0256110000   0.0266060000  -0.0139480000   0.0262600000  -0.0213770000   0.0298530000  -0.0006510000  -0.0052160000  -0.0158490000
