   6.1347250203   6.5432201616   27  3.10E+00  -0.8081440000  -0.6638680000   2.7213520000   0.0080310000   0.0060650000   1.8024840000   0.7630340000   1.1056310000   8.9941960000  -0.0022710000   0.2323920000   8.7365110000  -0.7505240000  -0.5808750000   8.2750280000   0.0167480000   0.0137540000  -0.0188730000  -0.0166540000  -0.0136620000   0.0187540000   0.0187760000   0.0239270000  -0.0056540000   0.0027070000  -0.0031490000   0.0304370000  -0.0215770000  -0.0208710000  -0.0246640000
   6.1309767014   6.5419186531   45  4.26E+00  -1.2259690000   0.1799720000   3.0582210000  -1.1253430000  -1.1045150000   2.2911920000   3.1678190000   2.6378830000   7.7689190000   2.0280160000   2.3577650000   7.7760250000   1.0072370000   1.7847010000   7.7593940000  -0.0012100000   0.0157880000   0.0093210000   0.0012470000  -0.0157880000  -0.0095800000   0.0006280000  -0.0220650000  -0.0010430000  -0.0268520000   0.0320840000   0.0010490000   0.0261860000  -0.0100190000   0.0002530000
   6.1322897902   6.5428590026  424  3.33E+00  -0.8424860000   0.2062540000   2.7649650000   0.0059600000   0.0005740000   1.7124780000  -0.7483330000   0.8162820000   8.1603200000  -0.0238810000   0.2380200000   8.8422880000   0.7895770000  -0.3231510000   9.4762670000   0.0307950000  -0.0075040000  -0.0382050000  -0.0306830000   0.0073860000   0.0380690000   0.0398540000  -0.0254910000   0.0302640000  -0.0441050000   0.0229040000  -0.0259090000   0.0041390000   0.0027050000  -0.0042180000
   6.1316131843   6.5445674177 1199  2.29E+00  -0.3930230000  -1.4223300000   3.2278130000  -0.4603880000  -0.6644700000   1.9181230000   1.7975750000   2.1979490000   8.5620620000   0.8431810000   1.4958160000   8.4768990000  -0.1064970000   0.7749570000   8.2926170000   0.0011070000  -0.0118460000   0.0204110000  -0.0009850000   0.0118830000  -0.0205910000   0.0238110000   0.0163710000  -0.0030810000   0.0165050000   0.0151670000   0.0153270000  -0.0404380000  -0.0315760000  -0.0120660000
   6.1316963810   6.5400897681 1388  5.18E+00   0.5038850000   1.1308040000   2.4243930000  -0.0055700000  -0.0105360000   1.9059440000  -0.0978760000  -0.8948540000   8.6781800000   0.0337630000   0.2246880000   8.4705190000   0.0686000000   1.3952330000   8.2927340000  -0.0225440000  -0.0505680000  -0.0229270000   0.0225580000   0.0504330000   0.0229880000  -0.0000130000   0.0606750000  -0.0073580000   0.0064350000  -0.0746760000   0.0049890000  -0.0064350000   0.0141360000   0.0023070000
   6.1331775395   6.5446236599 1663  1.93E+00  -0.7226290000   0.2268250000   2.8635970000  -0.5708470000  -0.9261090000   1.9142330000   0.2480490000   1.1883550000   8.0534960000   1.0890340000   1.8936660000   8.4810150000   1.8308940000   2.6886750000   8.8404680000  -0.0018800000   0.0146310000   0.0119060000   0.0019790000  -0.0146270000  -0.0122350000  -0.0037790000   0.0093890000  -0.0013540000   0.0490370000   0.0252720000   0.0246030000  -0.0453570000  -0.0346650000  -0.0229190000
   6.1309385443   6.5449841131 1796  2.84E+00  -1.3340980000  -0.3029410000   2.5542210000   0.0179130000   0.0024780000   1.8849720000   1.1204330000   0.5432910000   8.3137190000  -0.0214810000   0.2853590000   8.5140320000  -1.1097140000  -0.0631260000   8.7210900000  -0.0275940000  -0.0062140000   0.0137330000   0.0275400000   0.0062270000  -0.0136520000   0.0222860000  -0.0016840000  -0.0012000000  -0.0501510000  -0.0001820000   0.0040040000   0.0279190000   0.0018540000  -0.0028860000
   6.1341959896   6.5439919016 1808  7.97E+00  -1.4329770000   0.4968870000   3.0957380000  -0.9335800000  -0.3762880000   1.9395130000   2.7771330000   0.6745620000   8.7876050000   1.7251860000   0.8038550000   8.3455130000   0.6805850000   1.2576350000   8.0672040000  -0.0095370000   0.0166630000   0.0220410000   0.0096650000  -0.0168320000  -0.0222270000  -0.0576640000   0.0315860000  -0.0116920000   0.0344730000  -0.0466470000  -0.0081700000   0.0230640000   0.0152300000   0.0200470000
   6.1323525728   6.5426501943 1982  4.18E+00  -1.1639710000  -1.1382580000   2.8978990000  -0.3035820000  -0.4693230000   1.9830760000   1.7175080000   1.5028900000   8.2523390000   0.5886050000   1.0557130000   8.3495700000  -0.5698770000   0.8078940000   8.3943220000   0.0094450000   0.0073120000  -0.0099680000  -0.0093600000  -0.0073200000   0.0100180000   0.0628720000   0.0375420000  -0.0074960000  -0.0417160000  -0.0454460000   0.0082820000  -0.0212400000   0.0079130000  -0.0008360000
   6.1315896556   6.5422074354 2615  4.53E+00   0.1191610000   0.9453550000   2.3162100000   0.6974790000  -0.3283200000   2.0077420000  -2.4021750000   0.7172330000   8.2368160000  -1.2602510000   0.8017020000   8.2888960000  -0.1426470000   0.9487550000   8.3688540000   0.0042250000  -0.0093890000  -0.0022190000  -0.0043210000   0.0093690000   0.0022910000   0.0644200000   0.0100320000   0.0065280000   0.0425020000  -0.0014270000  -0.0030600000  -0.1068260000  -0.0085860000  -0.0035400000
   6.1301294510   6.5440874509 2772  1.46E+00  -0.2532650000  -0.5832790000   2.8788420000   0.2867000000   0.1236960000   1.6243610000  -0.2275290000   0.6684830000   9.9371650000  -0.5310330000   0.0629160000   8.9684860000  -0.7897200000  -0.6090610000   8.0375870000  -0.0108240000  -0.0141730000   0.0250880000   0.0109280000   0.0143240000  -0.0253830000   0.0071410000   0.0043220000   0.0167350000  -0.0097780000   0.0001350000  -0.0205980000   0.0025330000  -0.0046080000   0.0041570000
   6.1333658151   6.5445748797 2894  3.21E+00  -1.3688390000  -0.7510920000   3.1001660000  -0.6732550000  -0.4477820000   1.9652930000   2.1591630000   1.1997170000   7.6305040000   1.2499080000   1.0578980000   8.3430560000   0.3511780000   0.9774480000   9.0971150000   0.0260200000   0.0113630000  -0.0424030000  -0.0260980000  -0.0113760000   0.0425000000  -0.0173840000   0.0016970000   0.0191050000   0.0171240000  -0.0060570000  -0.0236660000   0.0003380000   0.0043730000   0.0044640000
   6.1347539125   6.5434912278 3424  1.94E+00  -0.5580330000  -1.1328090000   2.8345900000  -0.8995920000  -2.1027320000   3.7598730000   1.6832890000   4.6998270000   4.1045160000   1.6423110000   4.1176770000   5.1206540000   1.6117730000   3.4696450000   6.0963100000  -0.0095820000  -0.0271840000   0.0259620000   0.0095700000   0.0272280000  -0.0260570000   0.0009120000  -0.0062490000   0.0025370000  -0.0024890000   0.0041290000   0.0071570000   0.0015880000   0.0020760000  -0.0095980000
   6.1316104039   6.5425013486 3538  2.68E+00   1.3407240000   0.3124050000   2.3705070000  -0.0168960000  -0.0043380000   1.9609240000   0.1642150000   1.4432360000   8.3387020000   0.0111660000   0.2461680000   8.3558670000  -0.1726860000  -0.9383750000   8.4470890000  -0.0005680000  -0.0001430000  -0.0001090000   0.0005590000   0.0001230000   0.0002240000   0.0052920000   0.0566590000   0.0048880000   0.0041990000  -0.0081720000  -0.0143860000  -0.0094820000  -0.0484670000   0.0093830000
   6.1347735661   6.5406665894 3575  2.31E+00  -0.5517920000  -0.4403930000   3.0643010000  -0.4043770000  -0.5001870000   1.6808040000   0.9158580000   0.3992450000   8.0233840000   0.6897730000   1.1736510000   8.8512540000   0.6206570000   1.9331760000   9.7458020000   0.0034240000  -0.0013770000  -0.0329010000  -0.0035810000   0.0014570000   0.0326240000   0.0026970000   0.0291110000   0.0385290000  -0.0135700000  -0.0282970000  -0.0434650000   0.0110310000  -0.0008940000   0.0052130000
   6.1338328858   6.5432321519 3575  2.27E+00  -0.5670020000  -0.4320620000   3.0667980000  -0.4043820000  -0.5006560000   1.6796300000   0.9156780000   0.4008270000   8.0246010000   0.6883260000   1.1727070000   8.8523640000   0.6229070000   1.9341180000   9.7494570000   0.0033610000  -0.0014070000  -0.0293730000  -0.0035180000   0.0014870000   0.0291040000   0.0023640000   0.0313530000   0.0408630000  -0.0132710000  -0.0341320000  -0.0498520000   0.0110640000   0.0027000000   0.0092580000
   6.1330842392   6.5410996521 3641  7.20E+00  -0.2874020000   0.2444430000   2.7805970000   0.5142060000   1.2978900000   1.9818640000  -0.6824710000  -0.9806390000   7.9953700000  -0.9742690000  -2.0788450000   8.4148910000  -1.1361080000  -3.2684850000   8.6156970000  -0.0173250000  -0.0227870000   0.0171560000   0.0173290000   0.0227600000  -0.0174420000   0.0210010000   0.0469290000  -0.0306890000  -0.0186030000   0.0288940000   0.0308100000  -0.0024020000  -0.0757960000   0.0001650000
   6.1328568566   6.5435886852 3834  2.55E+00   1.0606640000  -0.1765260000   3.3057990000   0.9909160000  -0.2277290000   1.8006350000  -1.5961580000   0.9378570000   9.7432010000  -1.8032980000   0.6287140000   8.6687500000  -2.0658130000   0.4263000000   7.5493050000   0.0011220000   0.0007180000   0.0212200000  -0.0008030000  -0.0007400000  -0.0214320000  -0.0187860000  -0.0136050000  -0.0778260000   0.0179640000   0.0010800000   0.0551190000   0.0005030000   0.0125480000   0.0229180000
